1
507.9548034667969,368.03350830078125,164.0511932373047,237.76190185546875
509.5802917480469,366.5712890625,163.7017059326172,237.26980590820312
507.7355041503906,363.55938720703125,167.62879943847656,239.72610473632812
513.0358276367188,363.6206970214844,165.73150634765625,238.7476043701172
511.8922119140625,362.4955139160156,166.4752960205078,237.91720581054688
514.671875,362.84130859375,165.89830017089844,234.02149963378906
514.2293090820312,363.33441162109375,167.74740600585938,233.58200073242188
511.48919677734375,355.7159118652344,170.87120056152344,239.9250946044922
512.2454223632812,353.7658996582031,168.47799682617188,239.18299865722656
512.5894165039062,353.2185974121094,169.6114959716797,240.95950317382812
509.55450439453125,355.7958984375,171.33529663085938,233.1627960205078
510.94061279296875,337.4779052734375,159.71890258789062,185.45260620117188
510.6382141113281,354.32391357421875,170.597900390625,229.86920166015625
506.2695007324219,352.5096130371094,173.46929931640625,232.25379943847656
502.981201171875,351.3219909667969,176.4163055419922,235.86459350585938
497.6247863769531,352.4007873535156,177.0023956298828,231.36219787597656
496.4903869628906,344.84478759765625,178.1614990234375,235.8623046875
496.44061279296875,351.0439147949219,176.6614990234375,231.94569396972656
492.18548583984375,341.09381103515625,179.720703125,233.95790100097656
491.62860107421875,343.36590576171875,180.4678955078125,229.05580139160156
486.6033020019531,341.11199951171875,181.7790069580078,230.2989044189453
483.3489990234375,356.28900146484375,187.297607421875,219.41180419921875
483.2380065917969,344.1672058105469,187.841796875,224.42950439453125
475.41650390625,346.94989013671875,188.55099487304688,231.28390502929688
473.8042907714844,345.6752014160156,184.55589294433594,221.49659729003906
472.54791259765625,347.7582092285156,189.360595703125,224.23570251464844
468.7359924316406,357.6422119140625,186.49459838867188,220.6820068359375
465.0867004394531,344.13531494140625,192.43890380859375,221.15640258789062
463.39959716796875,342.66461181640625,190.16940307617188,220.35910034179688
462.1466979980469,341.3478088378906,188.58470153808594,220.00169372558594
458.3923034667969,342.34521484375,192.05760192871094,220.96859741210938
434.3479919433594,364.1781005859375,260.2522888183594,275.08380126953125
452.0072021484375,339.8738098144531,194.21290588378906,222.10760498046875
446.8634948730469,344.30511474609375,193.45989990234375,223.3365936279297
445.84228515625,341.6278991699219,194.97549438476562,222.37530517578125
442.7970886230469,338.8619079589844,195.36720275878906,221.1322021484375
439.29791259765625,338.71490478515625,196.31260681152344,223.91200256347656
436.31939697265625,339.8711853027344,196.59210205078125,224.22889709472656
435.248291015625,335.8424072265625,198.1741943359375,224.06149291992188
429.1252136230469,337.801513671875,199.5012969970703,223.98739624023438
428.0071105957031,335.0815124511719,200.44679260253906,220.58140563964844
422.1416015625,333.9938049316406,201.0615997314453,224.28219604492188
422.27410888671875,341.5133056640625,197.9282989501953,215.1750030517578
417.43951416015625,335.0542907714844,201.91259765625,220.9824981689453
411.4667053222656,336.9624938964844,203.72869873046875,221.2209930419922
409.1661071777344,337.63018798828125,204.5019073486328,214.93789672851562
417.9996032714844,333.98089599609375,193.30430603027344,212.7279052734375
402.9400939941406,336.1556091308594,202.9134979248047,222.27589416503906
400.3877868652344,326.67279052734375,205.69219970703125,218.33059692382812
398.16351318359375,329.4607849121094,206.86129760742188,218.65269470214844
389.8511047363281,321.39898681640625,208.6717071533203,222.28390502929688
390.822998046875,330.7153015136719,208.88340759277344,212.09730529785156
379.7923889160156,324.59271240234375,211.10470581054688,215.46409606933594
380.2726135253906,327.8927001953125,212.69949340820312,216.54379272460938
373.1393127441406,329.2973937988281,213.57760620117188,215.87269592285156
371.6274108886719,329.2825927734375,213.27870178222656,216.576904296875
371.98260498046875,327.32598876953125,218.39309692382812,214.1085968017578
367.2362976074219,328.9750061035156,217.46719360351562,215.30189514160156
361.4122009277344,331.1542053222656,218.1298065185547,212.46139526367188
354.681396484375,332.0380859375,219.09300231933594,211.98300170898438
346.4910888671875,332.10198974609375,219.6490020751953,209.91769409179688
352.0990905761719,335.6348876953125,220.5417022705078,210.15960693359375
344.82861328125,332.1849060058594,219.722900390625,208.60260009765625
339.2908935546875,334.5653991699219,224.04530334472656,207.9326934814453
333.3057861328125,329.7756042480469,224.8105010986328,214.12530517578125
331.6995849609375,326.53289794921875,224.26390075683594,213.6011962890625
321.9790954589844,332.0166015625,225.22279357910156,214.06430053710938
318.2341003417969,324.5498962402344,229.15699768066406,210.85719299316406
318.1748046875,333.3825988769531,227.02439880371094,206.09010314941406
308.1868896484375,332.0685119628906,230.44869995117188,205.5467071533203
311.7023010253906,328.34698486328125,228.7606964111328,207.68679809570312
310.69970703125,349.9136047363281,227.25039672851562,184.5155029296875
307.8948059082031,331.6462097167969,228.9844970703125,204.69619750976562
304.3573913574219,330.9436950683594,229.43890380859375,203.44000244140625
301.4443054199219,334.0606994628906,230.12449645996094,201.3946075439453
301.4303894042969,331.8443908691406,228.27540588378906,203.00010681152344
300.4744873046875,333.5552978515625,227.51980590820312,197.9062957763672
297.2578125,330.4151916503906,229.3032989501953,201.25950622558594
298.6512145996094,332.4643859863281,228.84910583496094,200.7736053466797
289.34381103515625,330.5658874511719,233.75039672851562,200.51060485839844
288.6401062011719,333.27490234375,232.8614044189453,197.76390075683594
285.0856018066406,327.7025146484375,233.0428009033203,201.90679931640625
283.7467041015625,324.68170166015625,235.68209838867188,202.1811981201172
282.59600830078125,325.2807922363281,234.9532012939453,199.45030212402344
281.5552978515625,325.97039794921875,236.9261932373047,200.08889770507812
279.46490478515625,322.27789306640625,236.99609375,203.18690490722656
278.7762145996094,330.1253967285156,239.67979431152344,191.74729919433594
275.64990234375,324.7889099121094,238.78089904785156,199.73910522460938
273.372802734375,325.1138000488281,241.1945037841797,200.25990295410156
279.779296875,322.0411071777344,237.9167022705078,200.22369384765625
276.9316101074219,321.38238525390625,239.54969787597656,199.875
277.44049072265625,326.21258544921875,242.4635009765625,196.87640380859375
277.8851013183594,315.4836120605469,242.34939575195312,203.07069396972656
280.8385925292969,320.3631896972656,241.55569458007812,196.00010681152344
278.4339904785156,319.4002990722656,244.2657012939453,198.7987060546875
284.5758056640625,319.15789794921875,240.98699951171875,196.5738983154297
281.7467956542969,321.2290954589844,243.37269592285156,193.32620239257812
287.1366882324219,321.668701171875,241.98500061035156,192.5325927734375
290.9071044921875,318.9704895019531,239.56289672851562,194.06089782714844
288.7007141113281,319.62750244140625,243.39830017089844,191.61509704589844
289.3575134277344,315.0340881347656,245.00570678710938,193.6439971923828
296.50531005859375,317.53338623046875,241.1259002685547,190.0926055908203
298.30218505859375,316.03179931640625,239.85060119628906,190.2447967529297
304.8092041015625,315.8930969238281,239.5207977294922,186.6085968017578
303.23651123046875,317.56988525390625,239.8083038330078,188.77830505371094
307.57391357421875,319.3434143066406,238.3623046875,184.83050537109375
309.9964904785156,314.9635925292969,240.37269592285156,187.591796875
306.63409423828125,312.9125061035156,246.71009826660156,190.14939880371094
315.0791931152344,311.7099914550781,239.71510314941406,185.8052978515625
314.8273010253906,314.4429931640625,238.97210693359375,183.0498046875
315.92138671875,314.9088134765625,239.83729553222656,181.1240997314453
322.95660400390625,312.9122009277344,236.77020263671875,183.20550537109375
318.7705993652344,311.7615966796875,239.1873016357422,180.75970458984375
318.8883972167969,313.08770751953125,238.39630126953125,181.18580627441406
320.71539306640625,310.6690979003906,241.5157928466797,180.84620666503906
331.37030029296875,316.19769287109375,235.57400512695312,179.24530029296875
320.451904296875,311.9971008300781,235.13450622558594,178.4447021484375
325.59228515625,317.5508117675781,230.92300415039062,173.99560546875
328.2611999511719,309.3811950683594,234.92300415039062,175.78109741210938
331.5089111328125,319.4059143066406,232.30630493164062,170.48500061035156
326.2846984863281,307.256103515625,235.20260620117188,173.29840087890625
336.5909118652344,316.4689025878906,219.13180541992188,168.05889892578125
333.05511474609375,307.7781982421875,231.55059814453125,173.44830322265625
326.7749938964844,309.5721130371094,236.3715057373047,174.77369689941406
324.743408203125,303.8622131347656,238.96139526367188,175.51409912109375
329.41839599609375,301.49139404296875,236.48989868164062,171.1553955078125
325.4670104980469,302.41571044921875,237.0240020751953,175.10240173339844
328.756103515625,301.59381103515625,235.49459838867188,169.50169372558594
323.94781494140625,298.4552917480469,235.0594940185547,172.3896026611328
325.3945007324219,300.98150634765625,233.91000366210938,169.5666961669922
321.7005920410156,302.46710205078125,236.5550994873047,170.5260009765625
327.36260986328125,300.0465087890625,233.8406982421875,170.56539916992188
317.856689453125,297.6241149902344,238.45750427246094,172.5301971435547
327.14410400390625,297.2796936035156,229.33680725097656,167.18299865722656
313.6825866699219,297.42608642578125,237.92030334472656,168.47959899902344
321.08380126953125,296.8739929199219,232.44700622558594,168.2960968017578
319.1973876953125,293.46160888671875,227.47560119628906,167.96400451660156
314.4296875,293.5906982421875,230.70550537109375,168.29209899902344
312.1676940917969,294.9919128417969,230.30819702148438,164.9700927734375
310.0093994140625,295.58270263671875,230.8153076171875,163.31210327148438
294.5867919921875,292.0505065917969,233.30810546875,166.54769897460938
287.2178955078125,292.2130126953125,237.1204071044922,165.50039672851562
285.1094970703125,290.20379638671875,237.67529296875,165.74769592285156
284.1182861328125,291.09381103515625,237.95339965820312,164.26600646972656
283.04620361328125,289.62579345703125,235.5688934326172,162.72360229492188
277.0447998046875,289.7557067871094,236.0760955810547,162.44180297851562
273.2200012207031,287.7933044433594,234.4676055908203,163.05580139160156
267.7445983886719,290.46490478515625,234.0251007080078,162.42999267578125
264.4159851074219,287.7149963378906,236.71620178222656,159.71600341796875
259.8930969238281,288.3887939453125,234.0865020751953,160.7364044189453
258.4891052246094,288.5353088378906,234.2790985107422,158.27340698242188
253.8072052001953,285.9465026855469,235.45199584960938,159.49530029296875
249.88670349121094,283.0754089355469,235.08450317382812,157.75469970703125
247.4051971435547,284.4233093261719,234.9813995361328,155.6112060546875
244.5074005126953,292.80230712890625,237.04159545898438,156.72000122070312
244.70399475097656,285.88641357421875,236.22279357910156,151.64959716796875
234.0124969482422,293.26580810546875,239.14259338378906,151.96380615234375
226.02220153808594,290.7486877441406,239.5413055419922,151.9311065673828
227.51119995117188,289.9992980957031,237.55189514160156,152.1793975830078
224.13369750976562,286.0173034667969,239.43150329589844,149.36439514160156
219.54820251464844,289.71429443359375,236.70030212402344,147.36839294433594
215.4759063720703,289.61029052734375,238.34080505371094,143.4163055419922
214.75559997558594,288.4039001464844,238.4156951904297,145.85110473632812
210.47610473632812,292.9761047363281,240.05349731445312,142.3428955078125
210.14930725097656,290.6005859375,239.69639587402344,143.57240295410156
203.3881072998047,288.11920166015625,239.4304962158203,140.39779663085938
205.47329711914062,289.9220886230469,237.2996063232422,140.03489685058594
198.23919677734375,283.6805114746094,238.78720092773438,138.64129638671875
197.76699829101562,284.37969970703125,239.86740112304688,140.46249389648438
197.58529663085938,283.27520751953125,236.79299926757812,141.90460205078125
196.47000122070312,279.7257080078125,237.51400756835938,139.9604949951172
193.7342071533203,279.8540954589844,237.39700317382812,138.53199768066406
193.6540069580078,280.41290283203125,236.07350158691406,139.1136016845703
192.55419921875,279.7193908691406,236.7967071533203,133.8551025390625
191.70050048828125,278.69781494140625,237.80169677734375,134.83990478515625
