1
491.2283020019531,252.43190002441406,166.72120666503906,149.77220153808594
498.989013671875,260.56829833984375,157.3376007080078,141.872802734375
495.0563049316406,253.15890502929688,160.9893035888672,151.66409301757812
498.93310546875,259.8138122558594,155.3437042236328,144.856201171875
505.28289794921875,255.76930236816406,151.36830139160156,144.3730010986328
503.1097106933594,256.4923095703125,155.85569763183594,142.02520751953125
532.2567749023438,271.4186096191406,127.38890075683594,124.84529876708984
512.7576293945312,272.34979248046875,145.9355926513672,121.40519714355469
522.9539184570312,270.59478759765625,136.6103057861328,121.44640350341797
526.8347778320312,275.6485900878906,130.8511962890625,115.72879791259766
531.3726806640625,274.8479919433594,126.42539978027344,115.16419982910156
513.0916748046875,273.2033996582031,140.12159729003906,116.18340301513672
500.2886047363281,267.6144104003906,155.0800018310547,120.71299743652344
495.3528137207031,271.9224853515625,161.6383056640625,112.5770034790039
491.0079040527344,274.48858642578125,165.4481964111328,110.0885009765625
491.70208740234375,274.8945007324219,164.63800048828125,109.60160064697266
491.9342041015625,272.63751220703125,154.1417999267578,107.668701171875
498.74578857421875,272.6051940917969,158.06680297851562,115.88980102539062
507.73699951171875,275.42779541015625,143.95860290527344,112.18090057373047
489.3832092285156,268.7156982421875,160.63299560546875,118.22879791259766
486.5361022949219,272.4233093261719,163.22999572753906,116.29660034179688
501.7864074707031,273.7135009765625,142.7489013671875,113.16600036621094
492.0606994628906,268.41119384765625,151.73680114746094,123.66790008544922
478.1011962890625,270.3362121582031,167.73789978027344,119.84020233154297
469.6535949707031,270.95098876953125,168.92759704589844,116.93370056152344
474.76739501953125,270.3511047363281,167.72950744628906,123.12059783935547
504.0000915527344,299.7182922363281,147.83839416503906,90.87760162353516
480.55780029296875,267.3359069824219,168.35560607910156,121.79640197753906
474.9296875,266.40631103515625,175.04440307617188,121.44129943847656
469.0647888183594,262.0997009277344,180.14439392089844,127.77469635009766
460.1982116699219,249.10079956054688,193.02330017089844,135.42140197753906
481.8904113769531,273.368408203125,167.46060180664062,112.29650115966797
476.4399108886719,261.80218505859375,171.88409423828125,124.15879821777344
458.8420104980469,253.8072967529297,185.13040161132812,127.21790313720703
465.58551025390625,255.2156982421875,182.9019012451172,130.81759643554688
468.9005126953125,254.5601043701172,186.62440490722656,129.20289611816406
472.0992126464844,255.2928009033203,180.8594970703125,127.03179931640625
476.5188903808594,254.92190551757812,178.216796875,125.85690307617188
466.90289306640625,255.47659301757812,187.09719848632812,125.03739929199219
464.8695983886719,254.37049865722656,188.456298828125,129.00050354003906
464.8876953125,254.20700073242188,192.0626983642578,133.19960021972656
459.4237976074219,249.7406005859375,198.92909240722656,140.88909912109375
463.4143981933594,265.49371337890625,197.45640563964844,120.50270080566406
466.7876892089844,273.772705078125,195.79840087890625,115.256103515625
471.16510009765625,273.9678955078125,213.06100463867188,116.3147964477539
470.3434143066406,280.5165100097656,187.98489379882812,109.92320251464844
473.78961181640625,276.4175109863281,182.58489990234375,114.9052963256836
488.6723937988281,281.9920959472656,171.17550659179688,110.48660278320312
478.5621032714844,279.5975036621094,181.6772003173828,110.48179626464844
499.5242919921875,283.8966064453125,210.04220581054688,109.16690063476562
475.4158935546875,276.6090087890625,188.1988983154297,114.50779724121094
482.4471130371094,288.6606140136719,187.38729858398438,109.13269805908203
471.7091064453125,280.59100341796875,207.75540161132812,112.80500030517578
487.6807861328125,290.9107971191406,195.53160095214844,106.66549682617188
488.3653869628906,291.03021240234375,197.10279846191406,103.9927978515625
487.5003967285156,291.4349060058594,190.02810668945312,103.70390319824219
489.0476989746094,292.8487854003906,182.6230010986328,101.59490203857422
495.5325012207031,289.69158935546875,184.6083984375,103.15339660644531
499.6816101074219,296.8200988769531,178.94410705566406,99.32479858398438
492.46881103515625,287.8500061035156,194.85130310058594,107.49859619140625
499.2449951171875,291.91290283203125,183.74859619140625,103.05770111083984
499.0224914550781,292.7413024902344,190.55780029296875,105.06950378417969
500.7851867675781,292.5882873535156,188.26559448242188,104.53610229492188
515.1246948242188,302.0617980957031,183.47630310058594,94.45559692382812
523.298583984375,310.4718933105469,180.03529357910156,88.0165023803711
523.12841796875,316.6108093261719,177.12249755859375,84.29229736328125
520.827880859375,311.3482971191406,176.23199462890625,59.647701263427734
535.1489868164062,315.03271484375,166.8105010986328,83.88990020751953
531.6851806640625,306.38031005859375,168.3291015625,93.86969757080078
545.3599243164062,306.0421142578125,154.5511016845703,94.66429901123047
545.11328125,301.0013122558594,157.14669799804688,98.53489685058594
557.157470703125,299.83880615234375,147.84140014648438,97.67849731445312
538.4013061523438,295.7047119140625,166.531494140625,104.00520324707031
539.6594848632812,290.5245056152344,171.1927947998047,105.12660217285156
539.738525390625,295.0564880371094,169.98880004882812,106.70120239257812
551.1842041015625,295.78741455078125,161.693603515625,100.16349792480469
564.1915283203125,296.39520263671875,150.92469787597656,102.05269622802734
566.6185302734375,290.2929992675781,150.48989868164062,102.20050048828125
566.7901000976562,287.9931945800781,149.289306640625,106.17919921875
567.1395263671875,284.9624938964844,156.84730529785156,111.06939697265625
564.5718994140625,280.7413024902344,154.431396484375,113.87339782714844
557.961181640625,274.0039978027344,162.9008026123047,121.12590026855469
565.6826782226562,273.35430908203125,156.87449645996094,123.82959747314453
558.6492919921875,269.9833984375,160.5050048828125,128.87860107421875
564.2802124023438,270.3103942871094,158.02220153808594,126.75299835205078
563.8936767578125,261.98541259765625,152.610595703125,134.05409240722656
569.089599609375,262.5390930175781,145.68020629882812,135.74600219726562
567.5582275390625,261.1340026855469,147.53050231933594,137.1842041015625
571.0861206054688,252.3303985595703,140.06539916992188,146.727294921875
571.94921875,245.3907012939453,138.30599975585938,156.90310668945312
575.0789794921875,244.80690002441406,134.28880310058594,160.08189392089844
568.311279296875,228.3778076171875,138.2147979736328,167.4691925048828
588.5549926757812,247.47129821777344,116.67340087890625,150.46510314941406
590.1010131835938,249.36509704589844,113.66780090332031,149.2364959716797
591.3139038085938,251.06080627441406,110.02760314941406,148.30140686035156
591.9807739257812,255.94219970703125,106.64610290527344,145.5131072998047
592.9719848632812,255.79640197753906,106.17440032958984,143.12860107421875
592.1671752929688,254.86380004882812,105.11820220947266,144.11940002441406
588.6495971679688,250.99960327148438,107.64219665527344,150.2288055419922
587.5916748046875,251.1833953857422,107.74189758300781,150.37750244140625
587.86767578125,251.18719482421875,106.12449645996094,148.79420471191406
590.3300170898438,251.92449951171875,103.21959686279297,146.86070251464844
590.7296752929688,252.70269775390625,102.7042007446289,147.95359802246094
589.00048828125,252.606201171875,104.97730255126953,148.30320739746094
588.2650756835938,252.60809326171875,107.375,150.44039916992188
585.4053955078125,252.63250732421875,108.62000274658203,148.9241943359375
589.788818359375,305.54278564453125,111.40059661865234,96.29290008544922
584.7683715820312,257.5802917480469,111.86029815673828,141.6219940185547
584.57177734375,255.7384033203125,108.6427993774414,138.95680236816406
585.7957763671875,255.37660217285156,107.80719757080078,144.90359497070312
582.1472778320312,255.29159545898438,112.6488037109375,142.27139282226562
578.2952880859375,255.80929565429688,116.52529907226562,144.71319580078125
580.3057861328125,252.37379455566406,116.98419952392578,146.27099609375
576.906494140625,249.53790283203125,119.21829986572266,148.0218963623047
577.9993286132812,266.5176086425781,119.40959930419922,129.46229553222656
578.619873046875,277.5711975097656,118.63310241699219,124.8187026977539
583.3433837890625,282.2109069824219,115.58889770507812,119.39810180664062
570.380126953125,250.8719024658203,121.24099731445312,147.89500427246094
553.9149780273438,240.9990997314453,138.60360717773438,159.76559448242188
540.6047973632812,233.88499450683594,149.4698028564453,167.2238006591797
547.4628295898438,244.46629333496094,142.60910034179688,162.63150024414062
545.033203125,246.87330627441406,143.93760681152344,152.91270446777344
542.6267700195312,250.17160034179688,145.76919555664062,152.26480102539062
543.8524780273438,251.49240112304688,143.27099609375,149.4824981689453
541.7640991210938,251.56329345703125,145.0760040283203,149.58790588378906
538.0548095703125,248.1486053466797,148.8690948486328,152.5363006591797
535.051513671875,249.39210510253906,151.26060485839844,153.9178924560547
512.05126953125,244.11929321289062,168.44590759277344,164.70289611816406
541.0075073242188,256.4117126464844,145.56509399414062,147.5614013671875
535.0590209960938,259.198486328125,144.61849975585938,140.7187957763672
539.0465698242188,260.0487060546875,141.8251953125,142.42750549316406
529.1895141601562,263.94140625,149.2220001220703,138.70570373535156
532.9227294921875,263.8868103027344,148.32460021972656,142.74549865722656
534.51708984375,267.7499084472656,150.95269775390625,137.58450317382812
535.2598266601562,269.6311950683594,150.32949829101562,132.29840087890625
534.088623046875,272.74810791015625,151.6739959716797,126.97959899902344
529.2194213867188,268.1783142089844,154.5095977783203,132.18069458007812
548.439208984375,292.05670166015625,141.7572021484375,110.45169830322266
555.6500854492188,305.3706970214844,137.2855987548828,101.93049621582031
554.0819702148438,295.4330139160156,139.36929321289062,107.28690338134766
550.9058837890625,298.0205993652344,141.80690002441406,109.7748031616211
551.7517700195312,299.64019775390625,144.49270629882812,104.84310150146484
551.6553955078125,299.1239929199219,144.3892059326172,104.46859741210938
541.6243286132812,288.6925048828125,151.14190673828125,114.26080322265625
539.9976196289062,289.88360595703125,155.43569946289062,113.94930267333984
543.5474853515625,297.74951171875,151.52110290527344,106.81839752197266
538.022216796875,299.12799072265625,155.46339416503906,106.23770141601562
535.9910278320312,297.4103088378906,155.68190002441406,103.98169708251953
539.1591796875,298.4783935546875,157.97540283203125,105.29139709472656
538.5568237304688,298.3888854980469,156.07009887695312,105.69499969482422
544.4151000976562,299.9154052734375,151.75050354003906,105.5542984008789
539.7020874023438,302.4809875488281,159.37660217285156,103.53299713134766
541.3729248046875,300.14910888671875,152.73699951171875,105.05069732666016
536.0267944335938,294.2825927734375,157.86819458007812,111.15589904785156
535.4829711914062,289.32818603515625,158.77560424804688,114.05870056152344
536.0446166992188,299.1434020996094,159.4136962890625,106.59390258789062
530.1605834960938,285.5203857421875,163.84429931640625,115.45929718017578
529.049072265625,279.0180969238281,167.89370727539062,121.00270080566406
539.7504272460938,325.0304870605469,163.12069702148438,87.97720336914062
533.2196044921875,300.9125061035156,162.966796875,106.17900085449219
525.7825927734375,278.26959228515625,170.42019653320312,122.34490203857422
526.8413696289062,276.12249755859375,172.75489807128906,125.17859649658203
526.2728271484375,279.4740905761719,170.98660278320312,122.2125015258789
526.5897216796875,276.94488525390625,173.07449340820312,123.05480194091797
529.9160766601562,276.0895080566406,170.71290588378906,120.28479766845703
538.4932861328125,315.3369140625,166.02330017089844,90.04329681396484
533.072509765625,317.6748962402344,169.65919494628906,89.2667007446289
528.6016845703125,294.4070129394531,166.0872039794922,104.36609649658203
536.5322875976562,307.3905029296875,160.45640563964844,95.6438980102539
551.3699951171875,304.89239501953125,155.21560668945312,93.21289825439453
546.5454711914062,318.1144104003906,159.36199951171875,85.02780151367188
536.1444702148438,328.5541076660156,160.9615020751953,73.00019836425781
532.139404296875,286.7414855957031,165.58859252929688,108.95690155029297
548.8436279296875,306.3326110839844,158.60670471191406,91.19010162353516
552.9462280273438,302.60009765625,162.37869262695312,92.96690368652344
