1
421.13720703125,14.449600219726562,222.67190551757812,202.60769653320312
396.44769287109375,16.219200134277344,250.67010498046875,194.08999633789062
375.526611328125,13.813799858093262,264.47808837890625,189.8094024658203
356.4952087402344,10.083100318908691,276.6723937988281,186.0417022705078
342.276611328125,3.964400053024292,300.3263854980469,183.85989379882812
320.29901123046875,-1.0556000471115112,323.0046081542969,184.13009643554688
295.8998107910156,0.7354000210762024,338.3009033203125,182.22360229492188
279.0747985839844,-5.496699810028076,334.4339904785156,178.1739959716797
270.6282958984375,-3.266200065612793,325.96551513671875,171.8988037109375
252.35450744628906,-2.2237000465393066,330.0693054199219,170.6179962158203
239.96510314941406,1.8291000127792358,325.3782958984375,161.40570068359375
239.48440551757812,4.430699825286865,314.5526123046875,150.62289428710938
217.67750549316406,1.836899995803833,315.3905944824219,149.19920349121094
214.1573944091797,-2.807499885559082,311.4372863769531,144.03469848632812
199.05850219726562,-0.4004000127315521,315.456787109375,140.0186004638672
192.898193359375,2.6696999073028564,313.4921875,135.7541046142578
180.64210510253906,0.3375000059604645,314.4844970703125,132.673095703125
176.7451934814453,1.9794000387191772,311.4945068359375,126.189697265625
181.49749755859375,-1.1692999601364136,310.9507141113281,122.6510009765625
173.68930053710938,-2.764400005340576,308.5848083496094,120.95580291748047
171.52220153808594,-0.4018999934196472,308.02978515625,123.67759704589844
169.0885009765625,-0.9257000088691711,309.01239013671875,123.21589660644531
171.23849487304688,-0.5978000164031982,306.4089050292969,121.0905990600586
171.76370239257812,0.572700023651123,308.98291015625,115.45770263671875
174.39720153808594,-2.2046000957489014,307.71319580078125,119.61710357666016
168.49380493164062,-1.1389000415802002,304.11529541015625,120.32219696044922
172.40040588378906,-1.149999976158142,303.2760009765625,120.52510070800781
171.556396484375,-1.0844999551773071,302.2060852050781,120.37429809570312
186.2176971435547,14.036199569702148,291.85699462890625,107.86270141601562
172.54229736328125,0.44350001215934753,296.8848876953125,120.60310363769531
166.06739807128906,2.078000068664551,300.935791015625,121.0708999633789
159.94859313964844,2.13919997215271,296.4830017089844,124.70700073242188
153.4716033935547,1.9093999862670898,297.9678955078125,127.16619873046875
145.3914031982422,4.232900142669678,297.5456848144531,128.6345977783203
144.0596923828125,-1.0821000337600708,294.1882019042969,137.1334991455078
133.9158935546875,3.055299997329712,293.410400390625,136.19960021972656
116.22979736328125,2.655900001525879,297.7049865722656,142.5529022216797
119.04329681396484,6.880300045013428,288.1415100097656,136.50619506835938
100.2666015625,3.603100061416626,290.7781982421875,146.3856964111328
64.98400115966797,-0.4747999906539917,309.7041015625,146.1385955810547
42.92169952392578,-5.859099864959717,309.2049865722656,157.1905059814453
24.722400665283203,-4.191199779510498,313.18450927734375,156.83970642089844
15.299099922180176,-0.37869998812675476,313.43939208984375,160.18479919433594
3.9022998809814453,15.550800323486328,299.1072082519531,153.38690185546875
0.07569999992847443,9.878800392150879,289.5950927734375,165.23989868164062
2.099900007247925,15.44729995727539,266.0486145019531,163.1219940185547
-9.031700134277344,19.680599212646484,253.99440002441406,165.27560424804688
-5.184999942779541,27.493099212646484,225.57530212402344,161.46749877929688
-3.378000020980835,39.18389892578125,205.88450622558594,151.497802734375
-14.843199729919434,52.685001373291016,197.41600036621094,143.7205047607422
-69.69499969482422,48.30070114135742,227.1566925048828,157.20660400390625
-52.01750183105469,52.83169937133789,195.06039428710938,158.81680297851562
-55.62409973144531,63.53580093383789,175.50030517578125,154.5760955810547
-43.914798736572266,72.80110168457031,140.78550720214844,150.0471954345703
-27.259000778198242,83.54759979248047,108.28690338134766,148.3365936279297
-12.151800155639648,93.73310089111328,79.30979919433594,141.777099609375
-6.617700099945068,107.16429901123047,58.86320114135742,134.22630310058594
-8.185700416564941,109.68659973144531,50.72610092163086,130.99899291992188
-8.185700416564941,109.68659973144531,50.72610092163086,130.99899291992188
-8.185700416564941,109.68659973144531,50.72610092163086,130.99899291992188
-8.185700416564941,109.68659973144531,50.72610092163086,130.99899291992188
-18.145000457763672,-27.431100845336914,90.74109649658203,108.66000366210938
-21.47719955444336,8.022700309753418,109.23249816894531,79.71209716796875
-30.763900756835938,15.418100357055664,128.3159942626953,77.10320281982422
-20.680299758911133,19.173799514770508,136.00889587402344,80.60070037841797
-1.2454999685287476,200.24000549316406,122.94229888916016,99.27729797363281
-26.87070083618164,156.8784942626953,86.44190216064453,128.2657928466797
-3.6779000759124756,166.09959411621094,62.77510070800781,128.17469787597656
-7.857600212097168,165.30479431152344,79.93049621582031,135.5240936279297
-21.19379997253418,163.3948974609375,111.69319915771484,136.6334991455078
-27.44860076904297,161.8813018798828,135.81590270996094,140.0751953125
-25.45359992980957,195.46189880371094,145.32229614257812,117.23580169677734
-33.10240173339844,168.33380126953125,189.9073944091797,138.20809936523438
-62.470001220703125,163.13150024414062,243.15890502929688,147.87100219726562
-0.5938000082969666,165.5886993408203,205.04190063476562,157.5395965576172
-1.281999945640564,160.48390197753906,230.9011993408203,164.98899841308594
-1.739400029182434,154.21290588378906,248.26409912109375,169.3563995361328
-8.943599700927734,164.96629333496094,278.3171081542969,161.14840698242188
-6.4730000495910645,160.54840087890625,296.7076110839844,167.0095977783203
0.9904000163078308,157.20530700683594,310.33331298828125,174.26559448242188
4.09499979019165,155.46629333496094,327.0743103027344,176.4586944580078
4.079999923706055,148.2884063720703,346.8612976074219,184.08450317382812
-4.798600196838379,148.7248992919922,372.7358093261719,186.07150268554688
14.620100021362305,157.8542022705078,369.96051025390625,181.7877960205078
31.337900161743164,163.67359924316406,370.87109375,175.5218963623047
49.792301177978516,162.38079833984375,374.5816955566406,177.072998046875
58.07740020751953,151.05520629882812,376.54058837890625,187.3311004638672
72.98809814453125,162.07110595703125,377.1470031738281,180.25990295410156
79.71209716796875,167.42660522460938,379.03839111328125,173.56390380859375
91.85250091552734,148.1320037841797,380.99560546875,186.51950073242188
97.03980255126953,145.21470642089844,385.0715026855469,188.4687957763672
104.6792984008789,169.485595703125,385.5439147949219,171.30470275878906
106.38300323486328,166.052001953125,391.8810119628906,173.60279846191406
109.3843994140625,166.84359741210938,393.08428955078125,174.69859313964844
111.2510986328125,162.26649475097656,395.0444030761719,179.67689514160156
115.18000030517578,143.54559326171875,397.60589599609375,195.49159240722656
117.57689666748047,158.79660034179688,396.65399169921875,184.07049560546875
114.99919891357422,155.2386016845703,396.35870361328125,186.56700134277344
115.9281005859375,144.29629516601562,399.9277038574219,197.02330017089844
111.5905990600586,137.81100463867188,403.0205993652344,202.19479370117188
110.20659637451172,138.27859497070312,405.1321105957031,200.99620056152344
107.29550170898438,155.1320037841797,409.158203125,191.95230102539062
107.78810119628906,146.90829467773438,403.58221435546875,199.00079345703125
114.22940063476562,151.29640197753906,403.348388671875,196.33889770507812
117.5,148.24130249023438,407.2745056152344,200.93170166015625
121.96189880371094,150.42359924316406,411.1377868652344,200.2707061767578
127.56120300292969,143.1959991455078,407.8210144042969,207.92120361328125
128.22549438476562,140.6107940673828,412.1169128417969,211.86019897460938
130.77020263671875,132.14199829101562,416.2394104003906,218.80819702148438
139.16810607910156,148.8603973388672,413.12109375,209.4915008544922
149.35980224609375,146.97390747070312,413.6028137207031,212.5135955810547
157.72149658203125,147.65499877929688,417.5694885253906,211.8968048095703
173.60870361328125,139.59100341796875,421.0888977050781,221.760498046875
180.7321014404297,130.21060180664062,420.90789794921875,233.1450958251953
197.95050048828125,135.45419311523438,422.75201416015625,231.92019653320312
215.7480926513672,131.19549560546875,413.57391357421875,241.5614013671875
233.0583038330078,130.46189880371094,392.3428955078125,239.66119384765625
242.0570068359375,135.11309814453125,385.9219055175781,237.91600036621094
268.50738525390625,132.6352996826172,360.451904296875,244.12269592285156
289.7251892089844,137.11500549316406,351.0264892578125,240.8383026123047
310.7207946777344,131.5695037841797,333.8830871582031,249.7545928955078
334.408203125,135.76260375976562,314.65570068359375,251.94590759277344
356.85919189453125,139.43490600585938,290.1506042480469,251.01600646972656
381.66680908203125,135.62770080566406,251.21499633789062,257.80731201171875
407.0310974121094,134.91690063476562,235.46890258789062,259.0549011230469
428.3070983886719,129.8426055908203,216.93539428710938,269.8215026855469
445.9469909667969,142.61380004882812,195.58639526367188,253.44110107421875
462.4974060058594,148.12890625,185.90199279785156,260.89599609375
482.1509094238281,145.53709411621094,170.32969665527344,267.16790771484375
498.8305969238281,131.59669494628906,155.89410400390625,283.2912902832031
514.7161865234375,141.5865020751953,131.98719787597656,272.87420654296875
522.5750122070312,144.15890502929688,132.14630126953125,273.8099060058594
538.49267578125,149.50450134277344,115.11309814453125,279.5994873046875
545.0291748046875,190.08619689941406,107.04190063476562,237.88479614257812
550.9149780273438,198.89950561523438,94.43350219726562,230.80149841308594
560.522216796875,202.68479919433594,83.5708999633789,234.79299926757812
562.876220703125,203.88839721679688,84.00630187988281,236.10980224609375
562.8355102539062,211.51980590820312,81.07530212402344,235.35000610351562
559.63671875,214.47169494628906,80.32849884033203,239.49989318847656
554.7313842773438,216.61599731445312,94.65709686279297,235.7895050048828
547.0571899414062,222.2008056640625,105.18509674072266,235.71090698242188
570.7246704101562,221.61940002441406,75.23410034179688,245.3697052001953
527.0341186523438,225.30189514160156,109.31610107421875,257.9808044433594
519.896484375,198.46200561523438,159.24249267578125,278.0693054199219
502.1242980957031,196.26390075683594,139.59930419921875,288.4974060058594
478.847900390625,213.78700256347656,165.39329528808594,274.27099609375
456.6263122558594,226.9591064453125,184.82369995117188,256.45111083984375
435.6792907714844,238.5498046875,197.21620178222656,244.6304931640625
413.14910888671875,236.3302001953125,223.68980407714844,228.73330688476562
400.5335998535156,214.8990936279297,245.6024932861328,218.41819763183594
389.0227966308594,214.39990234375,261.0138854980469,220.71730041503906
357.4590148925781,235.76229858398438,283.1369934082031,217.0906982421875
337.69378662109375,239.7740936279297,297.7956848144531,214.18850708007812
317.8290100097656,240.39370727539062,317.2759094238281,215.96359252929688
290.7408142089844,260.7763977050781,341.4320983886719,200.17919921875
270.3818054199219,264.01019287109375,347.9562072753906,202.24560546875
278.86309814453125,294.0622863769531,362.4276123046875,177.3802032470703
286.8721008300781,320.7508850097656,363.0928955078125,155.83680725097656
229.3446044921875,290.1946105957031,407.7976989746094,190.63949584960938
199.7998046875,307.0024108886719,423.14739990234375,183.27850341796875
186.52139282226562,305.94439697265625,424.75799560546875,179.79649353027344
235.2073974609375,317.031005859375,363.3132019042969,161.26010131835938
158.39939880371094,310.8399963378906,415.7755126953125,176.6177978515625
136.93580627441406,323.26971435546875,419.6116027832031,169.69540405273438
140.7353973388672,324.1947937011719,410.789306640625,165.75619506835938
130.10670471191406,333.2593994140625,408.694091796875,154.8148956298828
124.60359954833984,333.4065856933594,406.4151916503906,158.7758026123047
117.12370300292969,346.4132080078125,408.9248046875,145.58810424804688
122.02580261230469,341.3912048339844,409.63641357421875,151.96119689941406
121.38860321044922,341.9476013183594,409.2817077636719,153.2949981689453
116.13760375976562,341.539306640625,404.5964050292969,155.52099609375
107.77559661865234,372.6723937988281,403.619384765625,128.46490478515625
