1
539.7578735351562,14.791500091552734,107.73149871826172,168.4907989501953
518.7142944335938,4.514800071716309,116.07830047607422,172.6956024169922
493.7455139160156,2.6364998817443848,122.20700073242188,168.79969787597656
471.5873107910156,1.6246000528335571,120.12799835205078,162.6029052734375
445.87939453125,3.1903998851776123,119.9834976196289,159.33419799804688
423.4494934082031,5.109000205993652,121.85759735107422,152.50489807128906
403.5740966796875,2.78439998626709,122.16280364990234,148.59339904785156
386.4560852050781,0.538100004196167,121.73909759521484,144.15310668945312
369.41790771484375,-0.7221999764442444,118.10340118408203,138.78610229492188
351.6488952636719,-0.8806999921798706,121.50299835205078,132.1634979248047
338.027587890625,-2.9902000427246094,121.53019714355469,129.40089416503906
323.8424072265625,-0.8704000115394592,121.41459655761719,125.88729858398438
313.6877136230469,-1.524899959564209,121.87950134277344,123.82630157470703
303.823486328125,-1.291100025177002,120.86299896240234,116.74310302734375
286.7709045410156,-0.743399977684021,123.6052017211914,120.64459991455078
278.37078857421875,-0.09049999713897705,123.25810241699219,114.8042984008789
272.8594970703125,-1.176200032234192,122.75150299072266,112.9312973022461
267.3028869628906,0.5170999765396118,120.07759857177734,108.88670349121094
261.7735900878906,-0.4715000092983246,120.88829803466797,105.2146987915039
259.5997009277344,-1.2344000339508057,122.40789794921875,104.08460235595703
256.1919860839844,-1.059000015258789,123.2477035522461,99.78820037841797
255.73460388183594,-1.399399995803833,122.76439666748047,97.83689880371094
258.2452087402344,-2.390700101852417,121.64029693603516,100.16680145263672
256.5964050292969,-3.61299991607666,116.92769622802734,99.7969970703125
254.33099365234375,0.0949999988079071,119.45610046386719,94.98819732666016
256.7244873046875,0.510200023651123,118.46260070800781,93.62190246582031
254.9311065673828,1.7117999792099,120.76789855957031,92.09300231933594
261.2731018066406,-1.48989999294281,119.10169982910156,104.08070373535156
260.622314453125,-0.9333000183105469,120.2063980102539,104.49949645996094
261.16619873046875,-0.7850000262260437,118.20559692382812,105.29679870605469
258.9122009277344,-1.4113999605178833,117.6250991821289,107.5376968383789
249.34170532226562,-0.314300000667572,119.58589935302734,106.84159851074219
246.3459014892578,0.13459999859333038,117.31670379638672,108.14739990234375
239.1468048095703,-2.3387999534606934,116.36910247802734,109.98509979248047
234.56680297851562,-1.2075999975204468,115.45089721679688,112.12519836425781
220.9049072265625,-0.6439999938011169,118.46759796142578,114.50740051269531
209.31239318847656,-2.5160000324249268,118.0822982788086,118.47119903564453
197.3863983154297,-2.526700019836426,118.35489654541016,122.5947036743164
183.91619873046875,0.017100000753998756,117.53140258789062,131.77589416503906
167.2969970703125,2.267199993133545,118.1947021484375,137.7794952392578
149.79440307617188,2.058300018310547,115.90499877929688,138.77259826660156
130.3988037109375,2.817500114440918,117.85030364990234,141.9261932373047
111.99539947509766,5.155200004577637,116.76339721679688,143.55169677734375
92.98909759521484,5.540200233459473,114.61759948730469,149.30799865722656
69.68569946289062,7.967299938201904,116.2345962524414,150.6237030029297
48.875701904296875,6.646999835968018,114.65889739990234,154.4886932373047
26.629499435424805,18.394800186157227,114.49710083007812,149.970703125
-1.9424999952316284,29.684099197387695,120.60369873046875,144.38519287109375
-11.633700370788574,35.70899963378906,103.53849792480469,143.50059509277344
-11.173299789428711,33.88779830932617,87.69730377197266,128.29640197753906
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-7.684500217437744,41.82870101928711,64.20110321044922,130.60000610351562
-6.121099948883057,142.9154052734375,47.38740158081055,117.12300109863281
-10.17710018157959,149.56500244140625,68.05169677734375,125.63059997558594
-12.42140007019043,162.3560028076172,94.31800079345703,137.38720703125
10.671699523925781,153.68569946289062,93.73719787597656,145.81869506835938
36.3036003112793,149.8813018798828,89.08429718017578,147.87950134277344
64.16549682617188,162.0614013671875,87.37329864501953,139.55670166015625
90.0031967163086,163.57240295410156,85.26429748535156,141.72239685058594
110.62220001220703,169.97329711914062,86.40640258789062,138.2292022705078
133.32530212402344,174.79910278320312,85.03389739990234,135.0272979736328
150.5012969970703,174.10789489746094,86.25070190429688,134.52650451660156
166.74110412597656,174.13999938964844,87.97830200195312,134.47669982910156
184.5413055419922,168.89559936523438,85.65989685058594,140.62249755859375
200.99459838867188,166.00660705566406,84.88849639892578,142.77200317382812
212.20140075683594,166.00140380859375,87.21379852294922,142.50439453125
224.3050994873047,166.55250549316406,88.40650177001953,141.21240234375
235.44839477539062,171.21539306640625,88.1405029296875,137.53419494628906
242.97760009765625,164.84559631347656,87.3895034790039,139.67950439453125
251.46730041503906,161.73049926757812,89.13619995117188,142.9449005126953
257.0083923339844,163.7707061767578,88.62660217285156,140.5709991455078
262.3385009765625,170.79339599609375,89.8407974243164,136.3874053955078
265.1553039550781,173.51669311523438,92.28489685058594,139.24270629882812
271.1669921875,173.6143035888672,95.5364990234375,140.78179931640625
273.8102111816406,173.87269592285156,96.36119842529297,140.65350341796875
274.3854064941406,173.5675048828125,98.40299987792969,142.5355987548828
273.53741455078125,174.90310668945312,100.46019744873047,141.9008026123047
251.7884063720703,164.96139526367188,121.93579864501953,159.13929748535156
271.78271484375,175.59320068359375,101.18219757080078,141.6934051513672
269.95489501953125,174.8574981689453,103.63619995117188,141.7467041015625
271.3825988769531,174.6584930419922,104.55950164794922,142.33090209960938
268.78179931640625,172.61929321289062,107.52880096435547,144.056396484375
269.8291931152344,172.53640747070312,110.03350067138672,143.75790405273438
270.3544921875,171.8094024658203,114.18479919433594,146.87319946289062
270.2731018066406,168.94239807128906,116.04170227050781,148.13389587402344
272.7915954589844,167.95230102539062,117.0624008178711,149.39590454101562
275.73150634765625,167.2957000732422,118.61810302734375,151.7592010498047
281.1039123535156,166.23069763183594,119.15489959716797,153.4427947998047
289.2007141113281,160.69740295410156,122.65650177001953,156.45140075683594
299.7185974121094,161.22650146484375,122.6698989868164,157.02549743652344
307.67950439453125,160.4329071044922,127.10350036621094,156.26510620117188
318.9580993652344,160.78970336914062,130.54339599609375,155.3690948486328
331.26031494140625,160.5706024169922,134.15199279785156,157.80560302734375
341.181396484375,163.658203125,136.20289611816406,161.4178924560547
358.1564025878906,164.19320678710938,139.8155975341797,167.29420471191406
374.1112976074219,165.49789428710938,141.8206024169922,166.95989990234375
395.8121032714844,162.02130126953125,145.76100158691406,171.72560119628906
415.0393981933594,159.49569702148438,149.1407928466797,174.35299682617188
434.9374084472656,156.9696044921875,153.1772003173828,179.66949462890625
454.53070068359375,159.6450958251953,157.6278076171875,182.0251007080078
473.9789123535156,158.44869995117188,162.214599609375,184.08349609375
494.6867980957031,166.85400390625,148.48410034179688,180.50259399414062
512.8599853515625,179.70799255371094,149.4322967529297,171.07130432128906
531.2474975585938,194.36959838867188,121.94020080566406,157.69439697265625
554.5499877929688,200.95750427246094,96.52539825439453,157.10260009765625
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
575.2047729492188,220.62899780273438,72.65290069580078,145.22610473632812
478.21630859375,203.51390075683594,96.44989776611328,116.81649780273438
478.21630859375,203.51390075683594,96.44989776611328,116.81649780273438
478.21630859375,203.51390075683594,96.44989776611328,116.81649780273438
478.21630859375,203.51390075683594,96.44989776611328,116.81649780273438
432.0940856933594,236.4636993408203,115.55480194091797,75.73539733886719
418.07379150390625,255.16160583496094,113.74109649658203,66.37020111083984
395.59930419921875,267.7485046386719,113.16639709472656,66.7146987915039
373.05218505859375,278.22869873046875,114.12660217285156,68.77950286865234
348.0486145019531,293.3445129394531,112.9614028930664,69.4989013671875
322.1380920410156,301.1597900390625,116.14099884033203,71.56400299072266
295.08331298828125,315.6448059082031,114.802001953125,76.59159851074219
265.6568908691406,328.0827941894531,116.6947021484375,78.28520202636719
224.1298065185547,342.23748779296875,116.40049743652344,81.55960083007812
201.26539611816406,356.28350830078125,116.26799774169922,77.8750991821289
162.44859313964844,364.52740478515625,118.44719696044922,83.66649627685547
119.97059631347656,377.7756042480469,126.4197998046875,86.55030059814453
78.78179931640625,392.8337097167969,128.31309509277344,87.98480224609375
33.18619918823242,404.7539978027344,132.14549255371094,79.44319915771484
14.491999626159668,422.8605041503906,112.59429931640625,64.62740325927734
420.6419982910156,334.9950866699219,89.67500305175781,90.70079803466797
492.27508544921875,288.6950988769531,119.46520233154297,141.07460021972656
453.9637145996094,278.87750244140625,161.35830688476562,198.23789978027344
405.0143127441406,264.7528076171875,201.9152069091797,213.70379638671875
381.3565979003906,270.0539855957031,208.80169677734375,209.2218017578125
313.4798889160156,271.6068115234375,261.4281005859375,212.10409545898438
288.33660888671875,271.9385070800781,261.79400634765625,214.61349487304688
276.6498107910156,279.64569091796875,262.08050537109375,208.9698028564453
306.0235900878906,282.422607421875,219.51339721679688,201.99600219726562
322.5591125488281,285.7210998535156,194.01849365234375,197.78970336914062
269.5033874511719,354.05108642578125,230.42770385742188,138.92880249023438
312.28009033203125,296.56219482421875,181.6956024169922,182.03280639648438
301.33599853515625,299.8970947265625,189.2158966064453,183.08909606933594
295.59649658203125,302.1455993652344,191.66070556640625,180.77789306640625
292.3035888671875,303.2041015625,190.8314971923828,181.29420471191406
288.408203125,302.80670166015625,189.5290985107422,182.8199005126953
289.2370910644531,303.67919921875,194.17320251464844,181.0301055908203
278.4254150390625,302.68170166015625,205.48680114746094,182.8704071044922
279.56878662109375,303.1402893066406,204.85699462890625,181.44590759277344
278.595703125,303.1637878417969,213.8488006591797,182.10189819335938
275.3944091796875,297.1427001953125,214.71139526367188,186.74459838867188
