1
278.21258544921875,350.72100830078125,80.50700378417969,52.44850158691406
288.5137939453125,349.869384765625,81.20899963378906,54.73590087890625
300.3150939941406,346.72760009765625,82.7947998046875,52.14550018310547
312.0934143066406,346.6658020019531,84.95939636230469,57.618900299072266
321.9652099609375,342.0058898925781,86.23889923095703,57.29669952392578
330.7746887207031,340.9202880859375,89.66600036621094,57.649200439453125
340.19268798828125,340.4043884277344,90.13680267333984,56.135799407958984
346.7752990722656,340.15521240234375,90.38150024414062,58.47600173950195
351.24530029296875,336.39471435546875,90.7833023071289,57.50279998779297
356.1680908203125,336.58551025390625,93.44740295410156,58.832000732421875
359.4700012207031,335.6296081542969,95.72899627685547,61.28739929199219
365.2815856933594,337.4234924316406,96.8905029296875,60.27289962768555
387.4065856933594,339.4346008300781,77.97370147705078,56.01139831542969
368.3547058105469,341.51220703125,99.33719635009766,61.757598876953125
370.78021240234375,343.322998046875,103.39730072021484,61.874698638916016
369.33709716796875,343.4009094238281,103.40910339355469,59.60139846801758
370.91778564453125,344.68890380859375,104.160400390625,62.55039978027344
366.99029541015625,345.1543884277344,106.76529693603516,60.08639907836914
370.2898864746094,346.34271240234375,104.4166030883789,62.36360168457031
368.0141906738281,348.9789123535156,106.8207015991211,63.58829879760742
363.9071960449219,350.5898132324219,114.45950317382812,63.094200134277344
362.28948974609375,351.1693115234375,113.98999786376953,64.13040161132812
364.70111083984375,352.6346130371094,115.22380065917969,67.64099884033203
358.8664855957031,353.3100891113281,118.12169647216797,64.98650360107422
360.8489990234375,355.1824951171875,119.0863037109375,68.00469970703125
364.86358642578125,355.8533935546875,120.13760375976562,73.58180236816406
360.8057861328125,354.7912902832031,123.96410369873047,70.55449676513672
367.8996887207031,354.39068603515625,119.96949768066406,78.12799835205078
367.697998046875,352.57391357421875,121.39720153808594,75.32869720458984
367.385498046875,350.58270263671875,124.0645980834961,76.62239837646484
368.7533874511719,348.101806640625,122.35919952392578,77.83670043945312
372.7268981933594,345.573486328125,124.22350311279297,76.4437026977539
360.21148681640625,339.6007995605469,110.21240234375,72.89720153808594
375.3440856933594,339.248291015625,120.66829681396484,76.48149871826172
369.3817138671875,336.1806945800781,127.53009796142578,75.30729675292969
370.739501953125,332.18438720703125,133.8153076171875,76.24539947509766
368.1402893066406,328.81060791015625,134.85659790039062,76.07170104980469
372.2394104003906,326.4695129394531,136.79080200195312,76.64720153808594
377.2275085449219,324.1440124511719,138.96389770507812,74.93569946289062
373.4442138671875,321.268798828125,139.79420471191406,77.19380187988281
379.7040100097656,319.6304931640625,139.1820068359375,76.09339904785156
386.4472961425781,316.7460021972656,137.84249877929688,78.26319885253906
390.5335998535156,316.9115905761719,142.06399536132812,76.44390106201172
390.5880126953125,307.7123107910156,148.95680236816406,83.62689971923828
396.3203125,307.2464904785156,150.21119689941406,85.23880004882812
392.72039794921875,305.9237060546875,157.78050231933594,83.87899780273438
401.65838623046875,304.0433044433594,156.9871063232422,85.8458023071289
398.7170104980469,302.05010986328125,168.32000732421875,86.84300231933594
398.0643005371094,300.09930419921875,173.6085968017578,87.60310363769531
400.9757080078125,299.7702941894531,175.9123992919922,88.97350311279297
400.38690185546875,299.5035095214844,181.43479919433594,92.44750213623047
399.3302917480469,299.88848876953125,187.19000244140625,92.06269836425781
398.45361328125,304.49688720703125,187.4626007080078,90.63939666748047
400.3843078613281,308.2810974121094,187.95770263671875,93.68299865722656
407.3623962402344,310.4670104980469,191.80909729003906,93.7782974243164
407.4208984375,310.19830322265625,196.52499389648438,95.67839813232422
409.7084045410156,310.2160949707031,198.24009704589844,98.214599609375
412.60418701171875,313.7662048339844,202.0644989013672,96.69219970703125
412.360595703125,311.4208984375,207.3975067138672,98.0093002319336
410.0256042480469,311.9346008300781,212.87469482421875,99.94400024414062
417.222412109375,312.0159912109375,209.2902069091797,96.76300048828125
419.9283142089844,310.1278991699219,211.24789428710938,97.26750183105469
422.2731018066406,307.5967102050781,211.46580505371094,100.72740173339844
424.9830017089844,304.9928894042969,213.97610473632812,103.8772964477539
425.3019104003906,304.1448974609375,214.90530395507812,103.0780029296875
432.2676086425781,297.3922119140625,217.01339721679688,105.14730072021484
435.62799072265625,288.4530944824219,218.35800170898438,113.10590362548828
443.73260498046875,295.5935974121094,224.10809326171875,116.29840087890625
439.09368896484375,288.0591125488281,225.32350158691406,116.1353988647461
435.80828857421875,287.6379089355469,235.17559814453125,120.29329681396484
433.3028869628906,292.36309814453125,241.57369995117188,120.41190338134766
429.91070556640625,293.2914123535156,246.9676971435547,120.66210174560547
427.9414978027344,291.9320983886719,250.55909729003906,122.11920166015625
430.56170654296875,293.8384094238281,251.30490112304688,125.13880157470703
429.322509765625,295.69281005859375,251.9351043701172,125.64029693603516
428.2099914550781,300.1413879394531,257.43121337890625,127.28150177001953
425.0061950683594,297.2257080078125,258.06170654296875,135.34689331054688
406.0577087402344,292.564697265625,250.80630493164062,134.21189880371094
405.51080322265625,294.2723083496094,279.6434020996094,145.97889709472656
396.43060302734375,297.2587890625,291.7934875488281,148.1352996826172
382.9010009765625,287.1429138183594,302.2970886230469,160.77220153808594
364.43701171875,284.6492919921875,321.9103088378906,168.99859619140625
367.29620361328125,290.6874084472656,333.2309875488281,167.37680053710938
357.16668701171875,283.0480041503906,343.6619873046875,180.21519470214844
346.8351135253906,281.88641357421875,356.3725891113281,182.0738067626953
341.8682861328125,276.73651123046875,370.5533142089844,184.9163055419922
339.589111328125,265.6742858886719,381.00421142578125,189.56680297851562
334.0542907714844,256.94268798828125,407.75201416015625,191.68150329589844
328.1883850097656,243.5305938720703,420.02679443359375,197.51089477539062
325.7915954589844,228.0012969970703,431.8172912597656,208.9315948486328
313.4027099609375,217.33399963378906,467.1643981933594,219.32859802246094
311.802001953125,214.57040405273438,472.8168029785156,220.2100067138672
309.7467956542969,215.24330139160156,480.710205078125,220.3961944580078
322.2676086425781,213.7633056640625,482.84619140625,224.92649841308594
319.1120910644531,214.44810485839844,492.83819580078125,227.7913055419922
322.61871337890625,219.10760498046875,494.5531921386719,228.1947021484375
326.2372131347656,213.9553985595703,499.01458740234375,234.3802032470703
318.189697265625,215.52670288085938,506.3970031738281,234.6291046142578
322.4081115722656,216.85159301757812,520.3994750976562,234.83399963378906
320.4382019042969,213.30690002441406,541.2678833007812,247.82220458984375
330.4165954589844,217.88119506835938,540.2094116210938,245.32960510253906
322.14080810546875,216.85369873046875,537.8214111328125,254.201904296875
319.5657043457031,211.08689880371094,548.3701782226562,258.4529113769531
324.0960998535156,207.5146942138672,551.024169921875,263.3835144042969
308.9635009765625,204.15719604492188,562.2058715820312,262.2929992675781
329.1535949707031,197.73240661621094,570.2332763671875,269.22491455078125
324.27191162109375,192.8917999267578,578.2642211914062,269.8262023925781
327.0940856933594,184.20260620117188,583.710205078125,271.1542053222656
331.56170654296875,176.7584991455078,590.5789184570312,288.8124084472656
342.2926940917969,174.65480041503906,593.08251953125,290.8539123535156
330.85430908203125,166.39920043945312,618.41162109375,293.151611328125
338.3835144042969,170.4156036376953,616.2713012695312,294.69061279296875
328.4555969238281,163.29190063476562,623.7100830078125,305.3406982421875
323.5971984863281,162.5684051513672,647.7296142578125,306.21258544921875
323.9932861328125,165.84609985351562,648.33837890625,311.1282043457031
301.6117858886719,167.77110290527344,647.2141723632812,317.73150634765625
255.29550170898438,168.5424041748047,701.1129760742188,319.1593017578125
312.02349853515625,174.22329711914062,661.8289184570312,313.37969970703125
283.5115051269531,178.99560546875,672.8489990234375,318.3706970214844
273.08380126953125,182.0388946533203,685.3569946289062,324.6025085449219
262.3208923339844,173.34840393066406,695.0197143554688,333.989501953125
251.79190063476562,192.21530151367188,698.343017578125,324.7077941894531
183.147705078125,197.20359802246094,743.4412231445312,321.5793151855469
241.331298828125,198.75390625,700.2327880859375,332.4010925292969
218.87420654296875,195.84100341796875,705.8939208984375,337.64801025390625
221.15370178222656,196.0832977294922,703.563720703125,339.26971435546875
235.3000946044922,207.5041961669922,709.4453125,347.1993103027344
229.27110290527344,211.14630126953125,709.919921875,358.0216979980469
216.75880432128906,207.4593963623047,724.135009765625,356.61248779296875
225.60189819335938,225.13070678710938,716.2379760742188,358.4130859375
227.593505859375,221.91099548339844,709.5853881835938,351.80340576171875
221.1822967529297,222.3094024658203,711.3074951171875,346.7799987792969
235.30599975585938,226.2834930419922,702.5297241210938,345.9125061035156
211.02220153808594,222.33309936523438,695.6077880859375,346.6195068359375
233.6815948486328,222.27020263671875,699.5123291015625,346.8324890136719
214.1208953857422,222.51080322265625,700.2777709960938,336.3714904785156
202.8542938232422,217.2279052734375,701.719482421875,332.4119873046875
235.2779998779297,203.89039611816406,682.659423828125,311.7575988769531
222.84739685058594,187.44610595703125,688.4503173828125,331.5293884277344
222.6593017578125,188.9611053466797,706.6229248046875,333.0682067871094
225.345703125,179.67239379882812,708.0941772460938,330.8291015625
220.45790100097656,171.32530212402344,720.5883178710938,326.42620849609375
227.45550537109375,168.68040466308594,711.26171875,325.4302062988281
223.42140197753906,165.27330017089844,711.861328125,329.0271911621094
231.82240295410156,158.90980529785156,707.0455932617188,326.3382873535156
234.01409912109375,156.7073974609375,701.5311279296875,323.055908203125
161.0706024169922,154.90589904785156,786.443115234375,324.1838073730469
253.85769653320312,152.38540649414062,699.9268188476562,302.90411376953125
220.4696044921875,128.91189575195312,740.659912109375,331.0957946777344
261.5487060546875,131.0959014892578,719.9586181640625,322.7452087402344
265.4692077636719,125.43609619140625,715.4229125976562,320.9884033203125
281.72869873046875,128.83999633789062,700.0485229492188,309.4093017578125
192.48269653320312,122.83399963378906,753.3778076171875,316.04888916015625
261.9483947753906,123.29139709472656,690.6074829101562,313.1553955078125
273.2803955078125,115.63379669189453,712.1522216796875,318.17181396484375
274.9486999511719,113.54989624023438,701.8571166992188,318.4540100097656
282.7633056640625,110.5281982421875,698.0242919921875,321.01409912109375
281.4324951171875,102.28479766845703,690.7813720703125,324.6814880371094
285.64208984375,100.73880004882812,693.1156005859375,319.7986145019531
213.6072998046875,106.3135986328125,757.7288818359375,326.6542053222656
280.9755859375,97.877197265625,688.6748046875,321.635498046875
212.6844024658203,98.72270202636719,756.8917236328125,307.17388916015625
265.1907958984375,101.08480072021484,711.7014770507812,319.3046875
258.2762145996094,99.34089660644531,716.615478515625,317.773193359375
193.95179748535156,102.0385971069336,767.791015625,314.0528869628906
257.92138671875,89.82720184326172,713.91650390625,302.2049865722656
188.69329833984375,99.1843032836914,762.5084838867188,310.651611328125
15.186599731445312,108.87960052490234,919.3579711914062,297.16839599609375
155.01210021972656,94.59529876708984,783.3671264648438,318.5812072753906
128.3903045654297,94.04070281982422,820.9373168945312,300.7641906738281
29.674299240112305,98.19629669189453,914.693115234375,301.590087890625
155.95559692382812,92.05979919433594,777.1962280273438,330.0223083496094
17.784900665283203,108.67250061035156,912.7742919921875,295.27789306640625
285.8929138183594,97.80419921875,694.1550903320312,334.7755126953125
251.8195037841797,91.61609649658203,713.4185791015625,308.2170104980469
235.29640197753906,92.52069854736328,727.0858154296875,306.68438720703125
173.88819885253906,98.69419860839844,788.540283203125,354.9411926269531
185.7799072265625,91.24359893798828,754.8198852539062,338.2330017089844
