1
560.2017822265625,428.1637878417969,158.83999633789062,82.32649993896484
559.9437866210938,428.1893005371094,165.77630615234375,86.86949920654297
564.3215942382812,428.90069580078125,165.597900390625,85.85700225830078
562.6998291015625,429.0367126464844,166.64059448242188,85.93070220947266
564.88623046875,430.3280944824219,166.52130126953125,83.37239837646484
566.4058227539062,428.6593933105469,166.6324005126953,83.97309875488281
567.5203857421875,427.07550048828125,165.01829528808594,85.49700164794922
567.0178833007812,428.0376892089844,167.95419311523438,85.72669982910156
570.6427001953125,426.5657958984375,167.59390258789062,84.6061019897461
569.392822265625,424.8760070800781,166.93870544433594,85.04540252685547
569.2022705078125,423.09698486328125,165.6842041015625,83.90080261230469
572.5396728515625,422.060791015625,163.7772979736328,85.3373031616211
571.7943115234375,420.77960205078125,164.96139526367188,85.00630187988281
573.0778198242188,420.45770263671875,165.83050537109375,86.01609802246094
576.10107421875,420.15771484375,163.65280151367188,85.31559753417969
574.8662719726562,420.9921875,167.6378936767578,84.39969635009766
575.46142578125,422.6689147949219,167.66259765625,84.58889770507812
574.1126708984375,423.1824951171875,168.01480102539062,84.82440185546875
578.0930786132812,426.6874084472656,168.90829467773438,87.22250366210938
575.6697998046875,424.9555969238281,168.1197052001953,86.63800048828125
573.4464111328125,425.79998779296875,169.23550415039062,87.3488998413086
571.0482788085938,427.4768981933594,170.51190185546875,86.68340301513672
570.163330078125,429.22821044921875,169.6822967529297,85.03780364990234
568.9915161132812,432.025390625,166.10040283203125,85.8926010131836
569.8074951171875,434.2012939453125,166.95889282226562,85.6760025024414
562.1818237304688,436.68280029296875,166.61619567871094,85.36409759521484
563.481689453125,438.44189453125,162.45660400390625,85.0093994140625
558.936279296875,440.46160888671875,164.22439575195312,84.9813003540039
560.7335815429688,439.9768981933594,163.0500946044922,85.03589630126953
556.843017578125,441.60528564453125,164.66969299316406,83.66670227050781
552.6215209960938,441.0069885253906,163.533203125,85.1072998046875
549.576416015625,440.91778564453125,162.80880737304688,84.9092025756836
544.0723876953125,441.31329345703125,163.33619689941406,84.65640258789062
546.3284301757812,440.33221435546875,160.55270385742188,84.66110229492188
538.5989990234375,436.7684020996094,164.081298828125,84.48059844970703
536.2935791015625,434.452392578125,164.50979614257812,84.7926025390625
534.6414184570312,432.2580871582031,165.4833984375,83.80039978027344
533.3131713867188,429.6261901855469,166.5449981689453,84.36489868164062
533.656982421875,427.2755126953125,164.34429931640625,81.82039642333984
536.2357788085938,423.14691162109375,165.40179443359375,84.01640319824219
537.7637939453125,419.4371032714844,163.02789306640625,83.66390228271484
537.6174926757812,420.91180419921875,164.66830444335938,82.45899963378906
537.2772216796875,414.14990234375,161.75160217285156,84.05860137939453
538.3093872070312,411.2137145996094,160.8022003173828,83.0073013305664
535.6262817382812,405.3955078125,164.1331024169922,84.18659973144531
538.9730834960938,401.4906005859375,164.11050415039062,84.47440338134766
536.4796142578125,395.89349365234375,163.96530151367188,83.61060333251953
542.16162109375,394.7026062011719,163.3018035888672,82.30580139160156
543.8419189453125,391.8283996582031,163.077392578125,83.15039825439453
550.206298828125,392.18231201171875,164.0635986328125,83.64459991455078
548.376220703125,390.79901123046875,163.32620239257812,82.60289764404297
554.247802734375,389.1086120605469,163.0666961669922,85.418701171875
557.4478759765625,391.48028564453125,163.21730041503906,83.69419860839844
561.6229858398438,391.7839050292969,161.3643035888672,83.48269653320312
562.9871215820312,393.5813903808594,162.66830444335938,84.57450103759766
564.0922241210938,395.3096923828125,161.80679321289062,83.86620330810547
565.593017578125,397.0700988769531,162.40390014648438,83.70980072021484
566.0272827148438,399.50518798828125,162.01449584960938,83.28410339355469
565.6002197265625,401.7336120605469,162.9853057861328,83.4813003540039
564.1475830078125,403.1459045410156,163.48680114746094,85.54989624023438
597.6682739257812,404.3922119140625,127.5342025756836,80.40339660644531
563.7105102539062,412.1286926269531,164.25579833984375,82.14320373535156
566.040771484375,411.3494873046875,160.53819274902344,87.02339935302734
563.3784790039062,414.6195068359375,162.17979431152344,85.29930114746094
563.29248046875,418.5935974121094,161.4409942626953,84.39109802246094
560.9733276367188,422.4408874511719,162.79530334472656,82.29170227050781
559.014404296875,425.0013122558594,163.42970275878906,82.5823974609375
551.5192260742188,428.654296875,162.5854949951172,82.99199676513672
547.8029174804688,428.9468994140625,162.43080139160156,82.63710021972656
546.0643920898438,429.03448486328125,162.82589721679688,82.97139739990234
545.2387084960938,428.8570861816406,162.21969604492188,82.71620178222656
542.9110717773438,428.26739501953125,162.26480102539062,83.33149719238281
544.6218872070312,429.0375061035156,162.59730529785156,82.8582992553711
542.3209838867188,429.8544006347656,161.60499572753906,83.75090026855469
540.8104858398438,430.7662048339844,163.43280029296875,83.40360260009766
540.9824829101562,431.10479736328125,163.423095703125,83.32879638671875
540.8546752929688,431.526611328125,162.8220977783203,85.16549682617188
539.3944091796875,431.57818603515625,163.42709350585938,85.7699966430664
538.1403198242188,431.1322937011719,162.37669372558594,86.08999633789062
538.2860107421875,429.8970031738281,160.23199462890625,86.79060363769531
537.5706787109375,428.0143127441406,161.63600158691406,86.53109741210938
537.4921264648438,425.0249938964844,160.0186004638672,85.0167007446289
536.8157958984375,420.43548583984375,161.23460388183594,85.84500122070312
539.9246215820312,415.0849914550781,161.00100708007812,89.55680084228516
541.5499877929688,410.4718933105469,160.9398956298828,89.36000061035156
548.8372802734375,407.35931396484375,155.30909729003906,89.70709991455078
550.2111206054688,402.39068603515625,160.23019409179688,92.58760070800781
553.2647705078125,399.68170166015625,159.5803985595703,91.0999984741211
556.5950927734375,397.72650146484375,160.1278076171875,93.18939971923828
559.547607421875,399.4186096191406,160.5825958251953,91.85549926757812
560.8936157226562,399.8485107421875,160.42559814453125,90.98269653320312
564.7891235351562,400.93560791015625,159.18850708007812,89.19779968261719
561.0648803710938,404.5201110839844,160.9770050048828,92.8125
562.1591796875,409.9895935058594,159.2458953857422,89.20929718017578
561.7169189453125,413.5657958984375,160.4884033203125,89.25869750976562
564.2418212890625,418.1075134277344,159.40460205078125,85.77469635009766
562.4622802734375,419.060302734375,161.25259399414062,88.99870300292969
566.1403198242188,419.4775085449219,159.46730041503906,87.57849884033203
563.143798828125,421.0195007324219,162.37550354003906,86.35240173339844
567.1976928710938,420.5794982910156,158.0072021484375,86.13829803466797
566.1785278320312,421.194091796875,160.779296875,86.23619842529297
567.1754150390625,419.5246887207031,158.85629272460938,85.88880157470703
567.410888671875,419.090087890625,158.1656036376953,86.70570373535156
565.8264770507812,420.0754089355469,160.78489685058594,86.26609802246094
568.5164794921875,420.864990234375,158.72239685058594,84.80079650878906
569.0811157226562,422.5700988769531,159.06959533691406,86.6958999633789
566.7686767578125,424.481201171875,160.22239685058594,86.02140045166016
573.8458251953125,423.6462097167969,156.92550659179688,89.8634033203125
570.6954956054688,426.1913146972656,159.5511016845703,93.5261001586914
573.7285766601562,427.9664001464844,157.97129821777344,94.65380096435547
572.0731811523438,430.28448486328125,157.0146942138672,92.88030242919922
572.142822265625,430.7760009765625,158.50180053710938,92.9280014038086
572.669677734375,430.0929870605469,158.4716033935547,91.89309692382812
569.7864990234375,425.66339111328125,160.08680725097656,99.06289672851562
571.77001953125,425.1055908203125,157.08740234375,100.40740203857422
572.8834838867188,420.784912109375,154.60260009765625,91.32669830322266
569.93310546875,412.6322937011719,157.7509002685547,97.61499786376953
573.3317260742188,410.6329040527344,153.7458038330078,97.76029968261719
571.4359130859375,403.82470703125,155.7747039794922,92.85240173339844
568.64501953125,402.80218505859375,155.7321014404297,98.50959777832031
568.111083984375,401.4836120605469,157.80630493164062,92.8291015625
567.0197143554688,399.955810546875,155.80430603027344,93.66639709472656
564.7216186523438,400.7992858886719,156.43150329589844,95.0072021484375
568.078125,402.98760986328125,155.15199279785156,94.83589935302734
570.4844970703125,406.5141906738281,153.54559326171875,92.85089874267578
571.4589233398438,409.18499755859375,153.21009826660156,94.17310333251953
569.92431640625,411.1825866699219,153.64149475097656,94.8208999633789
572.3547973632812,415.3883972167969,154.6002960205078,92.68920135498047
566.1708984375,416.19488525390625,158.8878936767578,92.18769836425781
563.099609375,418.07110595703125,158.972900390625,92.85359954833984
571.5059814453125,417.8352966308594,156.6114959716797,95.6084976196289
571.1519775390625,417.8096923828125,155.14540100097656,93.21769714355469
570.1174926757812,414.9800109863281,154.2028045654297,93.66230010986328
570.3062133789062,407.8655090332031,151.84719848632812,95.21829986572266
570.7183837890625,406.17559814453125,150.7769012451172,94.69869995117188
564.967529296875,403.96929931640625,155.1876983642578,96.74980163574219
567.4232177734375,403.4433898925781,153.46749877929688,95.78600311279297
559.6574096679688,406.41229248046875,156.0937042236328,105.22000122070312
563.1956176757812,406.0592041015625,153.27490234375,97.2959976196289
567.0391845703125,409.3052062988281,150.6143035888672,96.98419952392578
568.3900756835938,410.59649658203125,150.07040405273438,96.82060241699219
558.3154296875,415.6560974121094,155.77239990234375,95.59449768066406
562.5482788085938,415.9901123046875,152.46229553222656,95.42140197753906
554.0701904296875,419.6778869628906,157.08270263671875,102.10179901123047
561.4008178710938,419.8443908691406,152.94239807128906,98.81210327148438
563.0728759765625,417.180908203125,150.41690063476562,94.12590026855469
553.8048706054688,417.9620056152344,155.52110290527344,91.88510131835938
558.7152709960938,415.90020751953125,150.38499450683594,92.37439727783203
554.4420166015625,412.6789855957031,153.19540405273438,95.822998046875
555.0302124023438,409.69879150390625,150.92140197753906,96.5188980102539
552.9244995117188,408.66668701171875,151.85989379882812,96.19110107421875
549.5214233398438,407.0517883300781,153.74609375,98.69850158691406
551.809814453125,402.5712890625,151.33279418945312,93.16600036621094
551.3505249023438,400.3078918457031,151.02430725097656,93.81580352783203
552.1306762695312,397.1654052734375,150.2288055419922,94.4540023803711
551.6115112304688,396.7309875488281,150.38169860839844,94.48370361328125
545.7871704101562,399.13800048828125,152.31849670410156,95.06410217285156
546.1176147460938,404.4674987792969,149.6674041748047,106.62840270996094
546.5772705078125,403.851806640625,149.36199951171875,94.68679809570312
539.5745849609375,408.4789123535156,152.43280029296875,96.61280059814453
543.5410766601562,409.618408203125,149.0229034423828,97.35289764404297
543.4722290039062,408.1982116699219,146.68609619140625,98.4551010131836
544.8890991210938,407.9630126953125,146.62820434570312,98.30809783935547
544.2391967773438,409.547607421875,148.38330078125,96.45189666748047
543.3364868164062,407.2825927734375,148.89700317382812,98.1720962524414
542.8225708007812,406.65069580078125,149.97779846191406,103.35310363769531
543.448974609375,405.131103515625,149.24560546875,92.29350280761719
541.0850830078125,409.3788146972656,149.15589904785156,102.3373031616211
542.0473022460938,409.3310852050781,147.6029052734375,94.94509887695312
543.0806274414062,410.7228088378906,146.60499572753906,95.16709899902344
543.8773803710938,413.26580810546875,145.32150268554688,95.46790313720703
544.619873046875,414.5286865234375,145.1782989501953,95.19850158691406
543.75732421875,414.81939697265625,147.18380737304688,95.13140106201172
545.9332275390625,417.5155944824219,146.90159606933594,94.59559631347656
547.01171875,420.776611328125,146.9196014404297,95.64219665527344
547.2518920898438,421.6711120605469,145.85940551757812,96.47139739990234
547.1619262695312,422.385498046875,147.1949005126953,95.6875991821289
546.8538208007812,424.1980895996094,147.9029998779297,95.06790161132812
546.8963012695312,425.3205871582031,148.1873016357422,96.02559661865234
