1
834.0438842773438,450.3475036621094,59.98460006713867,170.7841033935547
834.0172729492188,445.8377990722656,59.774600982666016,172.70880126953125
834.055908203125,450.6882019042969,59.45389938354492,171.1959991455078
834.5485229492188,450.981689453125,59.50310134887695,171.4842071533203
834.7269897460938,449.42291259765625,59.36669921875,172.68260192871094
833.67041015625,449.19171142578125,59.94860076904297,172.6728973388672
833.086669921875,451.32049560546875,60.10850143432617,171.03529357910156
832.6856079101562,447.560302734375,61.10219955444336,168.19439697265625
833.2584228515625,448.7414855957031,60.930198669433594,165.797607421875
832.9171142578125,448.8045959472656,60.588600158691406,164.9582061767578
832.4871215820312,445.443115234375,60.67279815673828,165.62680053710938
833.0269775390625,447.16778564453125,60.7515983581543,165.60299682617188
833.74072265625,447.6778869628906,59.82310104370117,165.96310424804688
833.381591796875,448.1830139160156,60.97560119628906,166.443603515625
834.3079223632812,449.9825134277344,61.48210144042969,165.36700439453125
834.7938232421875,450.5754089355469,61.32640075683594,167.8271026611328
835.3817749023438,447.8883056640625,61.194698333740234,169.24099731445312
835.7368774414062,448.57861328125,61.9744987487793,169.25010681152344
835.7468872070312,448.0176086425781,61.95349884033203,169.96510314941406
837.0880737304688,451.32769775390625,62.09379959106445,170.37139892578125
835.1989135742188,452.78228759765625,64.0426025390625,130.8636932373047
836.3950805664062,449.21929931640625,65.2406005859375,167.7928924560547
838.3649291992188,451.1451110839844,63.72269821166992,170.6696014404297
839.1671752929688,451.4100036621094,64.27050018310547,170.58909606933594
841.0382080078125,451.41571044921875,63.17319869995117,169.1497039794922
841.6954956054688,449.9619140625,64.2218017578125,164.64810180664062
843.336181640625,451.5823059082031,64.45989990234375,161.4613037109375
843.1295776367188,451.2973937988281,65.10240173339844,162.16969299316406
845.822021484375,452.4005126953125,63.88529968261719,162.15679931640625
847.8109741210938,448.95770263671875,62.952598571777344,163.99240112304688
848.290771484375,452.0799865722656,63.37369918823242,163.9741973876953
849.0805053710938,449.5474853515625,62.34370040893555,164.3511962890625
850.302978515625,446.0932922363281,62.17639923095703,166.4761962890625
851.3779296875,453.7296142578125,61.64250183105469,165.7653045654297
852.6480712890625,453.00421142578125,60.48400115966797,166.89950561523438
852.9874877929688,452.7349853515625,61.1708984375,167.68739318847656
853.7000122070312,452.3752136230469,60.44459915161133,168.09039306640625
853.6005249023438,452.4678039550781,60.51649856567383,169.33880615234375
853.4835205078125,451.7778015136719,60.03219985961914,169.80039978027344
852.3060302734375,456.5364074707031,60.24190139770508,168.75970458984375
852.0980224609375,453.4637145996094,60.4109992980957,168.5738067626953
851.7429809570312,450.5133056640625,59.80080032348633,171.82460021972656
849.6699829101562,452.7980041503906,61.98780059814453,170.37989807128906
849.5999145507812,451.8839111328125,61.70750045776367,168.18539428710938
848.7141723632812,450.1344909667969,61.916099548339844,164.86940002441406
847.0850830078125,453.1925964355469,63.379600524902344,163.09689331054688
846.7108154296875,451.1720886230469,63.12110137939453,164.10870361328125
846.1583251953125,450.9139099121094,63.3745002746582,164.2510986328125
845.9581909179688,450.83489990234375,63.063899993896484,163.3112030029297
846.1968994140625,450.82830810546875,63.12699890136719,164.95899963378906
845.7000732421875,450.8595886230469,63.37200164794922,165.7332000732422
846.019287109375,453.0791931152344,62.610599517822266,166.23350524902344
845.705322265625,451.93328857421875,62.603599548339844,167.2032928466797
845.9287109375,453.2442932128906,62.83769989013672,169.17030334472656
846.4421997070312,452.5423889160156,62.2052001953125,169.1197052001953
846.7476806640625,458.3540954589844,62.877498626708984,169.956298828125
847.5150146484375,455.6925964355469,62.29010009765625,171.42919921875
848.5894165039062,457.11871337890625,62.02360153198242,170.02940368652344
847.771728515625,455.35809326171875,63.98540115356445,169.835205078125
849.01123046875,454.8254089355469,62.6338996887207,170.81930541992188
848.7144775390625,456.1557922363281,63.199100494384766,169.84609985351562
850.5634765625,453.7514953613281,62.39149856567383,169.65069580078125
850.3875122070312,454.63360595703125,62.7588005065918,166.095703125
850.3831787109375,452.1723937988281,62.92210006713867,164.96510314941406
850.8071899414062,452.8312072753906,63.789398193359375,164.4407958984375
851.6829833984375,455.18280029296875,63.241798400878906,165.6177978515625
851.8654174804688,455.68231201171875,63.46260070800781,166.10980224609375
852.02490234375,455.4147033691406,63.34880065917969,166.18490600585938
852.5009155273438,456.59698486328125,63.28850173950195,167.26170349121094
853.5076293945312,457.6560974121094,61.19810104370117,168.57080078125
853.488525390625,457.83880615234375,61.372398376464844,168.96279907226562
852.87841796875,458.82281494140625,62.21500015258789,170.97889709472656
853.0587158203125,453.0107116699219,61.714900970458984,171.05189514160156
852.8447265625,456.2629089355469,61.26029968261719,171.51510620117188
852.3475952148438,458.4078063964844,60.47909927368164,172.10679626464844
851.0433959960938,457.1875,60.15850067138672,171.85549926757812
851.2315063476562,460.62890625,61.029300689697266,172.74659729003906
851.279296875,460.3283996582031,60.120399475097656,174.0760040283203
850.0748291015625,456.9794921875,60.30070114135742,175.82969665527344
848.8602905273438,455.4158020019531,60.83399963378906,174.17999267578125
848.1704711914062,460.6072082519531,61.20000076293945,171.9925994873047
847.1682739257812,460.1973876953125,61.69850158691406,167.72189331054688
846.4193115234375,458.1333923339844,61.76839828491211,165.5789031982422
846.88330078125,454.8393859863281,61.908199310302734,165.79299926757812
846.2769775390625,455.7060852050781,62.65639877319336,166.96539306640625
846.6644287109375,458.955810546875,62.313499450683594,166.0709991455078
846.3363037109375,456.7544860839844,62.932098388671875,168.3634033203125
846.9990844726562,458.9447937011719,62.402099609375,166.73370361328125
847.5554809570312,461.4648132324219,62.95330047607422,167.4615020751953
847.918212890625,461.4992980957031,62.712799072265625,169.92759704589844
847.6486206054688,462.5151062011719,64.29789733886719,171.18850708007812
847.9691162109375,460.96630859375,64.26000213623047,174.1461944580078
847.4298095703125,463.2533874511719,65.51000213623047,176.02239990234375
848.3989868164062,467.94268798828125,65.01180267333984,173.71640014648438
849.0816040039062,462.7604064941406,64.21929931640625,172.28030395507812
849.0750122070312,464.7716064453125,64.39749908447266,170.46539306640625
850.4993286132812,463.30810546875,63.212398529052734,171.96009826660156
851.3350219726562,462.4126892089844,63.34040069580078,173.03469848632812
851.6041870117188,461.3883972167969,63.47359848022461,172.09019470214844
851.1151733398438,462.14849853515625,64.09410095214844,166.93739318847656
850.5706787109375,462.7987976074219,63.148101806640625,165.54730224609375
850.9697265625,462.49578857421875,63.13869857788086,166.13389587402344
852.17919921875,462.0766906738281,62.28969955444336,166.4178009033203
850.9586181640625,463.57501220703125,62.457698822021484,168.33689880371094
851.5426025390625,462.5869140625,61.56520080566406,168.6302032470703
851.6016845703125,464.89788818359375,61.59389877319336,168.11459350585938
852.6390991210938,464.4110107421875,60.60380172729492,170.19659423828125
852.4995727539062,463.94000244140625,60.720001220703125,173.897705078125
851.875,466.8955993652344,61.5724983215332,176.20399475097656
852.4954223632812,466.2427978515625,59.846500396728516,174.8112030029297
850.6636962890625,466.24249267578125,61.33290100097656,175.56910705566406
850.5811157226562,465.66259765625,60.7765998840332,176.37620544433594
850.3781127929688,465.9206848144531,60.384300231933594,176.7375030517578
849.380126953125,464.4913024902344,61.71269989013672,178.4102020263672
849.4301147460938,464.0797119140625,60.72090148925781,180.23699951171875
848.2365112304688,464.6037902832031,62.214500427246094,178.65939331054688
847.307373046875,465.0614929199219,63.24290084838867,177.74229431152344
846.6796264648438,465.970703125,63.48429870605469,174.7220001220703
845.7545776367188,465.63970947265625,64.62889862060547,171.4866943359375
844.634521484375,462.6444091796875,65.36209869384766,170.77220153808594
844.393310546875,462.9075012207031,64.5011978149414,169.54359436035156
843.4752807617188,462.82611083984375,65.43209838867188,173.1374969482422
842.7545776367188,465.1697082519531,65.74669647216797,171.67520141601562
842.4771728515625,465.25048828125,65.68150329589844,173.10989379882812
842.2896728515625,466.91119384765625,64.54039764404297,173.1531982421875
842.7332763671875,467.8468017578125,64.4760971069336,174.22560119628906
842.6744995117188,467.823486328125,64.99700164794922,176.16639709472656
842.4528198242188,465.6133117675781,64.96289825439453,179.58470153808594
843.0396728515625,467.0884094238281,64.77469635009766,179.31959533691406
843.3997192382812,467.92498779296875,64.63310241699219,179.45399475097656
844.5595703125,470.05120849609375,64.19599914550781,178.08200073242188
845.0853271484375,469.61590576171875,64.83719635009766,177.1927947998047
846.151123046875,467.5096130371094,64.1624984741211,181.24839782714844
847.6212768554688,469.8323059082031,63.42290115356445,179.2368927001953
846.2197265625,467.8453063964844,64.1978988647461,177.13369750976562
846.2213134765625,471.498291015625,63.806400299072266,173.0426025390625
844.7098999023438,470.443603515625,65.13749694824219,172.41510009765625
843.5642700195312,469.8655090332031,64.76699829101562,170.7301025390625
842.4553833007812,470.047607421875,63.929500579833984,173.8946075439453
841.7073974609375,472.6241149902344,62.70320129394531,176.2292022705078
839.293212890625,470.80419921875,63.26150131225586,173.64610290527344
839.1696166992188,470.585205078125,61.76729965209961,175.12770080566406
836.36669921875,472.31451416015625,62.8489990234375,175.86570739746094
835.6058959960938,472.1120910644531,60.73509979248047,177.91690063476562
834.0579223632812,473.3691101074219,60.28300094604492,176.67930603027344
830.0770263671875,474.9111022949219,61.403499603271484,129.45559692382812
830.1043701171875,473.968505859375,60.66429901123047,180.5012969970703
828.9337158203125,473.1474914550781,58.758399963378906,181.01840209960938
826.5366821289062,474.08441162109375,59.42649841308594,179.17930603027344
822.7767944335938,473.9895935058594,58.91450119018555,182.2191925048828
821.0413208007812,471.6944885253906,58.5463981628418,182.32110595703125
818.0479125976562,474.3033142089844,58.63349914550781,182.2310028076172
815.5288696289062,472.2320861816406,58.34870147705078,181.8137969970703
810.7376708984375,471.6625061035156,59.72309875488281,179.4658966064453
805.798828125,470.6730041503906,61.47439956665039,175.4674072265625
801.7747802734375,471.8215026855469,62.40869903564453,173.47999572753906
797.7105712890625,469.85980224609375,63.4193000793457,173.19110107421875
794.657470703125,473.2413024902344,64.0647964477539,171.656005859375
790.2418823242188,470.5089111328125,65.56390380859375,172.94479370117188
784.4257202148438,471.2969055175781,65.81809997558594,175.9906005859375
779.3652954101562,473.5014953613281,65.79070281982422,174.0157928466797
775.4793701171875,476.7087097167969,66.82710266113281,176.37010192871094
770.4251098632812,477.1109924316406,67.15699768066406,176.8730926513672
765.4044799804688,472.9941101074219,67.4625015258789,177.1060028076172
758.6068115234375,472.70050048828125,67.56700134277344,178.45730590820312
753.953125,471.7940979003906,67.47049713134766,178.16470336914062
749.3405151367188,477.4580993652344,67.56269836425781,177.22940063476562
744.8129272460938,475.6227111816406,67.48880004882812,175.80740356445312
740.6251220703125,473.0758056640625,67.23370361328125,177.47259521484375
735.2796020507812,474.34381103515625,66.93199920654297,178.41419982910156
733.0261840820312,472.5158996582031,65.93800354003906,185.93820190429688
729.4951171875,476.96978759765625,67.24369812011719,172.10069274902344
727.1953735351562,475.2331848144531,66.06710052490234,171.1092071533203
724.6972045898438,470.8443908691406,65.19309997558594,170.2113037109375
721.04052734375,473.88250732421875,64.78260040283203,170.68930053710938
718.0291748046875,472.7051086425781,64.0436019897461,169.7454071044922
716.2064208984375,475.73748779296875,61.76839828491211,169.8074951171875
712.49267578125,471.76580810546875,62.0093994140625,171.76109313964844
709.9157104492188,474.9190979003906,59.929298400878906,171.14480590820312
