1
607.2166137695312,153.6531982421875,50.53710174560547,86.8489990234375
602.13623046875,155.25509643554688,49.220001220703125,88.52799987792969
599.4708251953125,157.0825958251953,49.87649917602539,82.92369842529297
599.5913696289062,157.40390014648438,49.436100006103516,82.24469757080078
600.0159912109375,164.3394012451172,49.46580123901367,86.85140228271484
600.5745239257812,166.6988983154297,51.389801025390625,88.31539916992188
602.1348876953125,167.6383056640625,54.007999420166016,87.74800109863281
602.8928833007812,179.15879821777344,59.33209991455078,87.56659698486328
600.8419189453125,181.52200317382812,55.596500396728516,84.54080200195312
604.0017700195312,183.38589477539062,57.16619873046875,85.77940368652344
599.4525146484375,188.3927001953125,46.28110122680664,79.681396484375
598.2694702148438,193.19329833984375,39.10850143432617,65.90170288085938
597.8201293945312,192.56869506835938,40.41109848022461,66.40589904785156
592.659423828125,200.79969787597656,37.97439956665039,66.13130187988281
584.8394775390625,204.42849731445312,40.09199905395508,65.75740051269531
586.780517578125,208.81460571289062,63.42210006713867,80.92459869384766
567.8651733398438,215.30569458007812,63.26810073852539,81.40160369873047
559.55029296875,219.9810028076172,62.66579818725586,81.84320068359375
559.4354858398438,220.61279296875,61.98529815673828,80.30500030517578
548.0418090820312,227.50270080566406,48.66279983520508,77.53260040283203
546.1536865234375,231.6658935546875,42.933101654052734,70.51580047607422
547.0186767578125,233.19540405273438,47.14690017700195,74.30390167236328
542.7947998046875,238.4322052001953,44.3494987487793,70.79609680175781
541.628173828125,243.4947052001953,38.59600067138672,66.59140014648438
542.7125244140625,243.122802734375,37.90999984741211,66.4739990234375
541.0571899414062,248.27670288085938,38.59939956665039,63.005001068115234
540.52197265625,251.1024932861328,39.78799819946289,62.30509948730469
541.1807861328125,251.960693359375,39.255699157714844,61.27690124511719
540.6218872070312,256.3963928222656,40.78390121459961,61.67449951171875
541.9785766601562,259.3999938964844,42.69540023803711,62.96390151977539
543.7341918945312,279.20208740234375,40.900901794433594,42.941898345947266
544.3588256835938,264.4825134277344,42.294700622558594,61.7056999206543
543.5712890625,267.0639953613281,43.416500091552734,62.14899826049805
544.4824829101562,267.7969970703125,43.29520034790039,62.93149948120117
541.926513671875,272.78289794921875,44.19300079345703,61.57059860229492
541.1312866210938,274.01580810546875,45.890499114990234,64.00800323486328
540.9713745117188,273.9164123535156,45.78269958496094,64.09970092773438
540.3353881835938,276.53460693359375,45.173099517822266,64.14700317382812
540.2161254882812,277.9421081542969,46.53089904785156,63.52199935913086
540.2578125,276.58990478515625,46.888099670410156,64.0436019897461
542.6226806640625,278.8218994140625,46.16590118408203,59.680301666259766
543.9055786132812,280.3877868652344,46.96269989013672,61.36180114746094
544.6129150390625,281.1424865722656,46.616798400878906,60.48780059814453
544.8228759765625,281.2464904785156,45.00339889526367,57.09379959106445
544.3715209960938,281.78399658203125,45.101600646972656,55.09700012207031
546.2327880859375,281.0722961425781,43.17340087890625,54.9818000793457
547.9091186523438,283.1570129394531,44.890201568603516,55.574798583984375
550.8569946289062,283.2535095214844,43.763999938964844,57.514801025390625
549.8295288085938,282.9883117675781,44.73540115356445,57.170101165771484
553.2399291992188,283.662109375,45.36009979248047,59.38859939575195
552.9354858398438,283.48260498046875,45.83209991455078,58.92689895629883
553.209228515625,283.6138000488281,45.8114013671875,58.73749923706055
553.8526000976562,284.1852111816406,46.060298919677734,60.864601135253906
554.0529174804688,284.739013671875,42.00279998779297,60.15480041503906
554.3195190429688,285.6954040527344,44.31449890136719,60.112300872802734
554.0479736328125,286.7341003417969,51.917598724365234,68.4489974975586
556.0446166992188,286.6471862792969,52.21770095825195,70.86869812011719
555.356689453125,288.0069885253906,55.2593994140625,69.59539794921875
561.2357788085938,288.8099060058594,49.288299560546875,72.385498046875
561.77490234375,290.7033996582031,44.907501220703125,74.189697265625
561.8496704101562,290.72509765625,42.093101501464844,77.2156982421875
569.174072265625,294.0181884765625,40.13290023803711,69.29949951171875
572.8839111328125,294.9464111328125,39.3401985168457,67.24980163574219
573.55517578125,294.1642150878906,38.01539993286133,67.53040313720703
583.2216186523438,298.27899169921875,39.87779998779297,67.42140197753906
587.2376708984375,299.0819091796875,39.75849914550781,68.14810180664062
587.4215698242188,298.6348876953125,37.4547004699707,66.35780334472656
594.162109375,301.9115905761719,47.80619812011719,71.11930084228516
596.83349609375,303.7135009765625,46.462100982666016,70.10579681396484
595.95361328125,300.98431396484375,49.01029968261719,73.122802734375
602.914794921875,307.4714050292969,47.00899887084961,70.6720962524414
607.11962890625,306.47491455078125,48.200401306152344,73.07099914550781
607.4229125976562,308.6069030761719,46.09769821166992,71.98600006103516
612.7498168945312,311.345703125,50.37310028076172,72.0010986328125
616.7907104492188,313.5249938964844,49.50090026855469,72.43479919433594
616.6445922851562,312.5899963378906,48.39030075073242,73.73639678955078
622.515625,314.8901062011719,50.10609817504883,73.2217025756836
626.6992797851562,315.4961853027344,48.52479934692383,75.10780334472656
626.371826171875,316.8522033691406,48.03990173339844,75.61740112304688
633.184326171875,315.29888916015625,48.9900016784668,70.14119720458984
636.8239135742188,314.6221008300781,49.44580078125,71.77130126953125
636.8994750976562,316.4818115234375,49.141700744628906,71.46939849853516
643.4451293945312,315.4695129394531,50.345001220703125,73.8280029296875
648.015625,316.9818115234375,48.75339889526367,77.77519989013672
648.1041259765625,315.9923095703125,48.71049880981445,76.72560119628906
653.6478271484375,312.74810791015625,49.33679962158203,81.70390319824219
655.4249267578125,315.0610046386719,50.754398345947266,84.45480346679688
655.2551879882812,314.67620849609375,49.77050018310547,82.28929901123047
661.505615234375,314.6155090332031,50.212501525878906,84.29409790039062
664.7922973632812,314.7969970703125,50.791500091552734,80.48429870605469
664.2418212890625,314.3362121582031,52.351898193359375,81.4906005859375
669.3712768554688,312.6307067871094,52.818599700927734,83.66349792480469
672.833984375,313.5712890625,53.43550109863281,81.22750091552734
672.1619262695312,314.8174133300781,52.945499420166016,81.47360229492188
678.0928955078125,313.4045104980469,52.27289962768555,82.22979736328125
680.1760864257812,313.74810791015625,52.64830017089844,82.7123031616211
679.5048217773438,312.53851318359375,52.6421012878418,84.59369659423828
685.9384765625,316.4814147949219,52.58729934692383,83.83460235595703
682.7349853515625,312.2414855957031,55.90850067138672,85.61609649658203
684.101318359375,314.4772033691406,53.767398834228516,83.67510223388672
689.5159912109375,318.2049865722656,52.54290008544922,78.13580322265625
683.2601928710938,313.7695007324219,58.13209915161133,81.60169982910156
683.7758178710938,314.62420654296875,58.05080032348633,80.67269897460938
681.2681884765625,312.8572998046875,58.176300048828125,84.19860076904297
676.2919921875,307.7676086425781,54.452598571777344,88.95379638671875
679.3779907226562,309.13531494140625,56.95429992675781,89.59590148925781
669.0742797851562,306.0823059082031,43.933998107910156,80.2531967163086
666.1964111328125,306.3818054199219,41.89720153808594,81.42620086669922
665.7791748046875,306.9898986816406,41.84410095214844,80.75900268554688
658.098388671875,306.3273010253906,40.152000427246094,66.91519927978516
652.7197265625,306.18890380859375,40.830299377441406,70.18470001220703
653.50048828125,306.1351013183594,40.88949966430664,70.98729705810547
643.9639282226562,303.3109130859375,50.048099517822266,70.818603515625
639.205810546875,302.8700866699219,52.901798248291016,71.89800262451172
638.1901245117188,303.3182067871094,54.22850036621094,82.08080291748047
635.81201171875,295.2616882324219,52.12779998779297,62.284400939941406
631.5009765625,301.3013000488281,53.46139907836914,61.0088996887207
631.5985107421875,300.5273132324219,54.07059860229492,61.929298400878906
624.6475219726562,301.7721862792969,55.563201904296875,61.84299850463867
622.1638793945312,303.0282897949219,57.2328987121582,61.49190139770508
622.7161254882812,300.59228515625,55.700801849365234,63.97269821166992
613.9962768554688,305.05828857421875,57.15299987792969,57.864898681640625
610.4727783203125,305.7455139160156,59.35060119628906,56.75360107421875
610.7089233398438,306.293212890625,58.83380126953125,56.59379959106445
604.9149169921875,307.26300048828125,57.62200164794922,55.782901763916016
601.776123046875,307.1979064941406,58.244998931884766,58.54410171508789
603.1962280273438,307.5570068359375,56.88240051269531,57.83399963378906
597.9083862304688,307.1794128417969,54.923500061035156,61.27050018310547
598.5029907226562,305.1737060546875,49.29029846191406,60.89830017089844
597.0018920898438,305.4848937988281,47.71120071411133,59.55699920654297
594.9777221679688,306.0542907714844,42.372100830078125,47.35369873046875
595.57373046875,305.3064880371094,48.907501220703125,72.88770294189453
595.7852783203125,305.269287109375,46.789398193359375,73.02100372314453
595.594482421875,304.8175964355469,53.799800872802734,80.97640228271484
594.6300048828125,306.60931396484375,55.498199462890625,78.6041030883789
594.2670288085938,307.01708984375,54.277801513671875,77.17649841308594
595.23388671875,307.19061279296875,62.229000091552734,82.3667984008789
595.9819946289062,306.9827880859375,62.62779998779297,85.52469635009766
596.5833129882812,308.0548095703125,61.1525993347168,84.03829956054688
599.6942138671875,305.7607116699219,60.505699157714844,86.20330047607422
601.50927734375,306.97900390625,59.87110137939453,87.0916976928711
601.475830078125,306.5362854003906,60.647098541259766,89.39009857177734
608.2396240234375,307.77899169921875,59.27190017700195,89.37580108642578
613.0598754882812,308.93389892578125,59.110198974609375,90.6510009765625
610.227294921875,307.0701904296875,59.91460037231445,91.47090148925781
626.8153076171875,310.2550048828125,60.133399963378906,92.26529693603516
635.1832275390625,311.7052917480469,61.44020080566406,97.27570343017578
634.3930053710938,311.6976013183594,61.563899993896484,96.6436996459961
650.4675903320312,312.3330078125,54.44070053100586,98.17579650878906
661.7319946289062,314.2228088378906,51.569801330566406,96.81590270996094
662.5469970703125,316.8306884765625,52.12779998779297,94.48780059814453
675.409423828125,311.5517883300781,52.954498291015625,100.95259857177734
681.27587890625,314.85791015625,54.53929901123047,98.68160247802734
681.788330078125,314.1907958984375,53.67620086669922,98.981201171875
695.90087890625,316.5893859863281,55.620201110839844,99.59929656982422
701.2313842773438,313.4739990234375,57.99489974975586,103.29609680175781
703.9221801757812,313.17510986328125,53.74769973754883,102.79100036621094
715.035888671875,313.9718933105469,54.92279815673828,105.9072036743164
718.3485717773438,314.4529113769531,58.802101135253906,107.27780151367188
721.2349243164062,314.9735107421875,53.75199890136719,105.73139953613281
725.4401245117188,319.98089599609375,60.43330001831055,105.7562026977539
729.6488037109375,320.4179992675781,62.21500015258789,104.0448989868164
729.7614135742188,321.0126037597656,60.63050079345703,103.47720336914062
734.926513671875,320.934814453125,63.47060012817383,102.8738021850586
739.2730712890625,321.14129638671875,60.831298828125,103.95919799804688
734.5233154296875,317.4096984863281,44.68349838256836,96.46179962158203
738.7313232421875,319.23590087890625,58.68230056762695,98.90119934082031
741.4973754882812,321.76629638671875,62.735198974609375,95.64029693603516
739.6826782226562,318.9883117675781,63.74489974975586,98.02179718017578
739.7141723632812,322.2558898925781,60.62459945678711,97.04830169677734
738.8809814453125,320.7130126953125,61.327301025390625,98.05290222167969
740.7523193359375,321.7992858886719,60.17839813232422,97.1885986328125
737.392578125,319.3080139160156,62.73789978027344,96.62149810791016
736.3505859375,323.9466857910156,65.50910186767578,97.16000366210938
735.5770263671875,324.35888671875,67.01110076904297,101.7665023803711
733.2557983398438,322.906494140625,69.83699798583984,111.66169738769531
731.7457885742188,323.210205078125,66.76419830322266,102.49759674072266
732.8599853515625,319.9552917480469,65.0022964477539,97.65129852294922
725.8447875976562,324.1820983886719,59.9453010559082,93.57250213623047
