1
417.7926025390625,48.90370178222656,20.624099731445312,26.464399337768555
417.57501220703125,48.49810028076172,20.567699432373047,26.48900032043457
417.8584899902344,48.3567008972168,20.538000106811523,26.310699462890625
417.9075927734375,48.15629959106445,21.10770034790039,26.829099655151367
418.37939453125,47.71900177001953,20.618600845336914,26.381900787353516
418.9674072265625,47.60169982910156,20.294599533081055,26.603700637817383
419.2726135253906,47.0906982421875,20.332500457763672,26.73310089111328
419.0382995605469,46.70949935913086,20.414199829101562,27.166799545288086
419.07861328125,46.68560028076172,20.576400756835938,26.873300552368164
419.1590881347656,46.45909881591797,20.65329933166504,27.164499282836914
419.968994140625,46.953800201416016,20.570600509643555,26.704099655151367
420.059814453125,45.987300872802734,20.506500244140625,26.678699493408203
419.7969055175781,45.48419952392578,20.598400115966797,26.682600021362305
420.28021240234375,45.398799896240234,20.565500259399414,27.010499954223633
420.7688903808594,45.20069885253906,20.10300064086914,27.098600387573242
421.28228759765625,44.98320007324219,20.172300338745117,26.422300338745117
421.5762023925781,44.673301696777344,19.99839973449707,26.88319969177246
421.7598876953125,44.417701721191406,19.76300048828125,26.888399124145508
421.4717102050781,44.625301361083984,19.91080093383789,26.494800567626953
421.9060974121094,43.95539855957031,20.02589988708496,26.76729965209961
422.5685119628906,44.06700134277344,19.361400604248047,26.981599807739258
422.5165100097656,44.32569885253906,20.115100860595703,26.212400436401367
422.56890869140625,44.373199462890625,19.843700408935547,25.96470069885254
422.8428039550781,44.425498962402344,19.67639923095703,26.319599151611328
422.5805969238281,44.28390121459961,19.836299896240234,26.123300552368164
422.3721008300781,43.909698486328125,19.990400314331055,26.548500061035156
422.7063903808594,43.4370002746582,19.29450035095215,26.702899932861328
422.4529113769531,42.96620178222656,19.838300704956055,26.840299606323242
421.7997131347656,42.63589859008789,20.0492000579834,26.24489974975586
421.54620361328125,42.29570007324219,20.31920051574707,26.060699462890625
421.30499267578125,42.15679931640625,20.219900131225586,26.169300079345703
421.377197265625,41.86859893798828,20.363800048828125,26.22879981994629
420.41339111328125,41.211299896240234,20.142099380493164,26.470399856567383
420.23590087890625,41.29600143432617,20.141799926757812,26.371599197387695
419.625,41.28860092163086,20.47249984741211,25.600200653076172
419.4454040527344,40.1702995300293,20.00189971923828,26.879899978637695
418.9814147949219,39.51839828491211,20.139799118041992,26.245899200439453
418.6842041015625,39.69269943237305,19.923599243164062,26.260099411010742
418.15948486328125,39.52840042114258,20.260799407958984,25.94029998779297
417.8183898925781,38.75600051879883,20.293699264526367,25.804899215698242
416.8706970214844,38.85710144042969,20.229900360107422,25.78820037841797
416.9190979003906,38.26750183105469,20.465200424194336,26.162500381469727
416.4461975097656,37.30730056762695,20.216699600219727,26.19729995727539
415.8475036621094,37.62620162963867,20.25189971923828,26.56089973449707
416.7499084472656,37.39099884033203,19.644500732421875,25.998199462890625
416.0281982421875,36.94169998168945,20.097000122070312,26.07390022277832
416.0574951171875,36.20869827270508,19.921199798583984,26.407499313354492
415.7887878417969,36.13669967651367,19.957799911499023,25.969900131225586
416.0896911621094,36.011600494384766,19.899900436401367,25.482099533081055
415.9831848144531,36.1260986328125,20.229400634765625,25.884899139404297
415.9668884277344,35.959800720214844,20.26810073852539,26.20330047607422
417.625,35.20349884033203,19.443199157714844,26.281099319458008
416.8717956542969,35.98759841918945,20.219100952148438,25.34239959716797
417.3598937988281,35.623600006103516,19.977800369262695,25.024099349975586
417.71160888671875,35.71699905395508,19.94499969482422,24.86210060119629
417.91461181640625,35.6239013671875,20.194299697875977,24.631500244140625
419.2698974609375,39.3734016418457,20.75819969177246,25.90999984741211
419.0429992675781,35.16270065307617,19.743200302124023,26.676300048828125
419.6864929199219,35.106998443603516,19.76609992980957,26.13050079345703
420.4368896484375,34.958499908447266,19.372600555419922,26.000900268554688
420.6062927246094,35.26029968261719,19.930500030517578,26.389400482177734
421.49371337890625,34.63090133666992,19.3169002532959,26.18899917602539
421.7388916015625,35.26459884643555,19.73819923400879,25.594600677490234
422.53369140625,35.45800018310547,19.610700607299805,26.134300231933594
423.39208984375,35.849700927734375,20.31399917602539,26.23419952392578
423.95159912109375,36.27899932861328,19.96940040588379,26.14310073852539
424.79071044921875,36.009700775146484,19.76569938659668,26.538999557495117
425.1394958496094,36.4911003112793,20.14539909362793,26.23539924621582
425.81329345703125,36.46220016479492,20.209199905395508,27.337900161743164
426.2880859375,37.472900390625,20.081300735473633,26.7539005279541
427.1991882324219,38.124698638916016,20.56369972229004,27.31570053100586
427.82489013671875,37.818599700927734,19.696399688720703,26.648500442504883
428.5174865722656,38.36869812011719,20.064199447631836,26.9862003326416
429.3428955078125,39.05070114135742,19.801700592041016,26.8710994720459
430.1047058105469,39.624298095703125,19.58060073852539,25.864500045776367
431.20098876953125,39.990699768066406,19.98390007019043,26.8887996673584
432.20269775390625,40.09189987182617,19.64889907836914,26.400999069213867
433.36749267578125,41.065101623535156,19.633499145507812,26.335399627685547
434.32391357421875,41.48429870605469,20.023500442504883,26.686100006103516
435.7795104980469,43.64659881591797,19.757099151611328,26.105499267578125
437.5694885253906,43.525001525878906,19.6294002532959,26.877300262451172
439.2033996582031,44.72779846191406,19.208900451660156,25.914899826049805
441.2018127441406,45.499000549316406,19.850500106811523,25.903099060058594
442.9523010253906,45.7140998840332,19.554100036621094,26.33690071105957
445.33221435546875,45.96889877319336,19.61009979248047,26.239500045776367
448.427490234375,45.83509826660156,19.555999755859375,26.912500381469727
451.28240966796875,46.73870086669922,19.300600051879883,26.574800491333008
454.6693115234375,47.255001068115234,19.299999237060547,25.59910011291504
458.1177978515625,47.27130126953125,19.957799911499023,25.89430046081543
462.94720458984375,47.848899841308594,19.194900512695312,25.08099937438965
468.2359924316406,47.32080078125,19.885299682617188,25.69770050048828
474.493408203125,47.575599670410156,19.90760040283203,22.733800888061523
480.2622985839844,47.362098693847656,18.609500885009766,25.57159996032715
487.8577880859375,45.73469924926758,19.02389907836914,25.664199829101562
494.0018005371094,44.34830093383789,18.97439956665039,25.9512996673584
498.8009033203125,42.05830001831055,19.385000228881836,26.466800689697266
503.54400634765625,41.23040008544922,19.11669921875,25.792999267578125
507.2084045410156,39.97990036010742,19.866600036621094,25.478300094604492
510.9602966308594,38.3932991027832,19.479999542236328,26.058399200439453
513.5255126953125,37.65449905395508,19.625999450683594,26.68790054321289
515.6256103515625,37.287601470947266,20.22130012512207,26.47410011291504
517.7894287109375,36.1776008605957,18.864900588989258,26.104299545288086
518.9342041015625,36.17789840698242,19.40959930419922,26.609500885009766
520.8067016601562,35.59669876098633,19.832700729370117,25.918500900268555
521.20068359375,35.206298828125,19.709800720214844,26.540199279785156
522.88037109375,34.717098236083984,19.534500122070312,26.892799377441406
523.166015625,34.64099884033203,19.762100219726562,26.968399047851562
523.5447998046875,34.582801818847656,19.56049919128418,26.819299697875977
524.5634155273438,34.7307014465332,19.2460994720459,26.991600036621094
525.125,34.78860092163086,19.482999801635742,26.473800659179688
525.8411254882812,34.74660110473633,19.550500869750977,26.597999572753906
526.4663696289062,34.740699768066406,20.041000366210938,26.79520034790039
527.736572265625,34.985801696777344,19.987499237060547,27.051700592041016
529.027099609375,35.4182014465332,19.71540069580078,26.69219970703125
530.1480712890625,36.22740173339844,19.637500762939453,26.074600219726562
532.080078125,35.5713005065918,19.700899124145508,25.836299896240234
533.3842163085938,35.476898193359375,19.930599212646484,26.367700576782227
534.7470703125,35.95709991455078,19.74810028076172,26.809499740600586
536.0712280273438,35.92190170288086,19.999900817871094,26.791400909423828
537.6804809570312,36.13719940185547,19.84000015258789,26.83930015563965
539.049072265625,36.71369934082031,19.920000076293945,26.95210075378418
539.8939819335938,36.87139892578125,20.04509925842285,27.082199096679688
541.2015991210938,37.045501708984375,20.286500930786133,26.904499053955078
541.8375854492188,37.195701599121094,19.713699340820312,26.94219970703125
542.049072265625,37.02289962768555,20.160900115966797,27.495899200439453
542.8355712890625,37.206298828125,20.028900146484375,26.70560073852539
543.4586791992188,36.92300033569336,20.121700286865234,28.077899932861328
543.606689453125,37.039100646972656,20.566699981689453,27.231000900268555
543.7305908203125,37.05390167236328,20.535200119018555,26.802400588989258
543.6002807617188,36.840999603271484,20.729999542236328,27.166799545288086
544.1840209960938,37.00270080566406,20.271299362182617,26.81529998779297
544.2285766601562,36.512001037597656,20.3351993560791,26.727100372314453
544.156005859375,36.4556999206543,20.40410041809082,26.617399215698242
543.8162231445312,36.20220184326172,20.69260025024414,26.42020034790039
544.155517578125,35.861000061035156,19.683500289916992,26.8518009185791
543.5999755859375,34.65250015258789,19.98859977722168,27.817899703979492
543.472412109375,34.41299819946289,19.249799728393555,27.591400146484375
542.7241821289062,34.243099212646484,19.87700080871582,27.1914005279541
542.8073120117188,33.847999572753906,19.895999908447266,27.72879981994629
542.5159301757812,33.34709930419922,20.08609962463379,27.386699676513672
542.301513671875,33.484798431396484,20.179800033569336,27.18670082092285
542.0087890625,32.91339874267578,19.911800384521484,26.596099853515625
541.5128784179688,32.90190124511719,19.68280029296875,26.770700454711914
541.884521484375,32.95869827270508,19.818300247192383,27.656099319458008
541.1409301757812,33.22669982910156,19.845199584960938,27.549400329589844
541.117919921875,33.10459899902344,19.769800186157227,27.444000244140625
540.9614868164062,33.16339874267578,19.746299743652344,27.053300857543945
540.7841796875,33.23350143432617,19.76129913330078,27.358400344848633
541.3837890625,33.73310089111328,19.23539924621582,27.169599533081055
541.2139282226562,33.792701721191406,19.261600494384766,27.51259994506836
540.8046264648438,34.45309829711914,19.61910057067871,27.437000274658203
541.3272094726562,34.51969909667969,19.300399780273438,27.28350067138672
541.3983764648438,34.49290084838867,19.713600158691406,27.073699951171875
541.2175903320312,34.77009963989258,20.00429916381836,27.373300552368164
541.6937866210938,35.138099670410156,19.56049919128418,27.11639976501465
541.686279296875,35.11159896850586,19.9143009185791,26.996200561523438
541.9871215820312,35.5797004699707,19.6737003326416,27.387800216674805
542.3897705078125,36.238800048828125,19.970199584960938,26.56909942626953
542.2625122070312,36.267799377441406,19.97100067138672,26.627500534057617
542.21337890625,36.170101165771484,20.10930061340332,27.047100067138672
542.2570190429688,36.30059814453125,20.463899612426758,27.46339988708496
542.4694213867188,36.66389846801758,20.618000030517578,27.64459991455078
542.8035278320312,36.93259811401367,20.003000259399414,27.59779930114746
542.6035766601562,37.170101165771484,20.34630012512207,27.63279914855957
543.0767822265625,37.620601654052734,19.743499755859375,26.88249969482422
542.92822265625,37.920799255371094,19.69700050354004,26.9596004486084
542.6878051757812,37.99489974975586,19.801799774169922,27.1737003326416
543.0510864257812,37.589298248291016,19.693700790405273,27.667299270629883
543.4827880859375,38.02989959716797,19.599000930786133,27.359699249267578
543.3629150390625,38.12369918823242,19.774200439453125,27.547500610351562
543.9620971679688,38.7593994140625,19.59869956970215,27.012800216674805
543.9990234375,38.987701416015625,19.410499572753906,26.706199645996094
544.1635131835938,39.36589813232422,19.378400802612305,27.03059959411621
544.5234985351562,39.68730163574219,19.494199752807617,26.911300659179688
